node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,64.9192546624292,109.928104867058,28.7720468744733,110.974527078526,29.3511011018402,64.9192546624292,0,1876.77012140595,1941.68937606837,NA
141,263,8.70454357607593,109.928104867058,28.7720468744733,109.213421678345,29.0942199581629,8.70454357607593,0,1876.77012140595,1885.47466498202,NA
142,143,6.09425596932124,110.974527078526,29.3511011018402,110.705312542719,29.2548975354199,71.0135106317504,64.9192546624292,1941.68937606837,1947.7836320377,NA
143,144,3.2048221031794,110.705312542719,29.2548975354199,110.942371392214,29.2362524667073,74.2183327349298,71.0135106317504,1947.7836320377,1950.98845414087,NA
143,167,6.21917641904821,110.705312542719,29.2548975354199,108.750597048651,27.8043576400933,77.2326870507986,71.0135106317504,1947.7836320377,1954.00280845674,NA
263,264,70.0146166871327,109.213421678345,29.0942199581629,109.299070188206,28.7524320530974,78.7191602632086,8.70454357607593,1885.47466498202,1955.48928166915,NA
142,262,16.7654749770669,110.974527078526,29.3511011018402,110.743309018526,29.8912570677712,81.684729639496,64.9192546624292,1941.68937606837,1958.45485104544,NA
167,195,21.3379792262263,108.750597048651,27.8043576400933,103.065848856194,25.0109538611911,98.5706662770249,77.2326870507986,1954.00280845674,1975.34078768297,NA
195,196,0.543196772048084,103.065848856194,25.0109538611911,102.945370658236,25.1030170957834,99.113863049073,98.5706662770249,1975.34078768297,1975.88398445502,NA
144,152,26.761304710027,110.942371392214,29.2362524667073,110.769251325969,31.0695798658999,100.979637444957,74.2183327349298,1950.98845414087,1977.7497588509,NA
196,198,2.74076748650557,102.945370658236,25.1030170957834,102.969090738241,25.0448066810935,101.854630535579,99.113863049073,1975.88398445502,1978.62475194152,NA
198,199,3.4683767515693,102.969090738241,25.0448066810935,103.103305297419,24.9974573322958,105.323007287148,101.854630535579,1978.62475194152,1982.09312869309,NA
199,224,1.13749440188638,103.103305297419,24.9974573322958,103.632345310003,25.0582448946566,106.460501689034,105.323007287148,1982.09312869309,1983.23062309498,NA
152,153,5.960441028196,110.769251325969,31.0695798658999,110.977945117102,31.0767561931471,106.940078473153,100.979637444957,1977.7497588509,1983.7101998791,NA
152,166,8.60970181741065,110.769251325969,31.0695798658999,108.191737852741,32.6771047317937,109.589339262367,100.979637444957,1977.7497588509,1986.35946066831,NA
264,265,33.0630795586649,109.299070188206,28.7524320530974,109.917583890406,28.8045789035546,111.782239821874,78.7191602632086,1955.48928166915,1988.55236122782,NA
167,168,35.1519680318864,108.750597048651,27.8043576400933,114.319516286452,23.7778718406355,112.384655082685,77.2326870507986,1954.00280845674,1989.15477648863,NA
224,225,6.67978020529543,103.632345310003,25.0582448946566,104.685711829569,24.7566378646656,113.14028189433,106.460501689034,1983.23062309498,1989.91040330027,NA
144,145,38.9311131092228,110.942371392214,29.2362524667073,112.259198754524,27.6123594242537,113.149445844153,74.2183327349298,1950.98845414087,1989.9195672501,NA
225,226,1.88169637504451,104.685711829569,24.7566378646656,104.74363755388,24.6687957831498,115.021978269374,113.14028189433,1989.91040330027,1991.79209967532,NA
