node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,59.7291501452924,109.67555185216,30.4198855788107,110.11046653255,30.8172997816608,59.7291501452924,0,1887.1507575893,1946.87990773459,NA
141,263,32.6871471749569,109.67555185216,30.4198855788107,108.510337468075,22.021636293463,32.6871471749569,0,1887.1507575893,1919.83790476426,NA
263,264,32.1170319580179,108.510337468075,22.021636293463,108.606801031898,22.5086632857524,64.8041791329748,32.6871471749569,1919.83790476426,1951.95493672228,NA
142,143,9.28355245654126,110.11046653255,30.8172997816608,110.521760369036,30.9129236481568,69.0127026018336,59.7291501452924,1946.87990773459,1956.16346019114,NA
142,262,9.81226053834648,110.11046653255,30.8172997816608,110.111708598019,30.9551665831213,69.5414106836389,59.7291501452924,1946.87990773459,1956.69216827294,NA
143,167,7.65731878858334,110.521760369036,30.9129236481568,110.655267150083,31.1296195497353,76.670021390417,69.0127026018336,1956.16346019114,1963.82077897972,NA
143,144,9.25890604793067,110.521760369036,30.9129236481568,110.667545132764,31.8979360148043,78.2716086497643,69.0127026018336,1956.16346019114,1965.42236623907,NA
167,168,14.4985934902451,110.655267150083,31.1296195497353,108.133068184765,30.6395537281626,91.168614880662,76.670021390417,1963.82077897972,1978.31937246996,NA
264,265,28.0471097840135,108.606801031898,22.5086632857524,111.774206187843,25.4216344131099,92.8512889169883,64.8041791329748,1951.95493672228,1980.00204650629,NA
144,152,14.967803598466,110.667545132764,31.8979360148043,110.717934602287,31.7906559357709,93.2394122482303,78.2716086497643,1965.42236623907,1980.39016983753,NA
152,153,2.4078715453586,110.717934602287,31.7906559357709,110.784438140936,31.8192662617553,95.6472837935889,93.2394122482303,1980.39016983753,1982.79804138289,NA
168,169,6.45048774403606,108.133068184765,30.6395537281626,102.247235675728,24.9930531283074,97.6191026246981,91.168614880662,1978.31937246996,1984.769860214,NA
153,154,3.05000700928689,110.784438140936,31.8192662617553,111.376594296226,32.1444446048691,98.6972908028758,95.6472837935889,1982.79804138289,1985.84804839218,NA
169,170,2.27041618204099,102.247235675728,24.9930531283074,102.644903193481,25.2567985301609,99.8895188067391,97.6191026246981,1984.769860214,1987.04027639604,NA
170,198,2.1458803071893,102.644903193481,25.2567985301609,103.007318189388,25.3934471444192,102.035399113928,99.8895188067391,1987.04027639604,1989.18615670323,NA
170,171,2.28335586942526,102.644903193481,25.2567985301609,102.659497217602,25.2667322681624,102.172874676164,99.8895188067391,1987.04027639604,1989.32363226547,NA
265,273,11.0556411523267,111.774206187843,25.4216344131099,111.978149826815,25.4055217691247,103.906930069315,92.8512889169883,1980.00204650629,1991.05768765862,NA
