node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.38750555938827,101.761540788038,21.9146497121047,102.650559377134,25.7294922293364,0.38750555938827,0,2020.85241662998,2021.23992218936,NA,main,main
141,230,0.211753781593921,101.761540788038,21.9146497121047,101.713554537072,21.7657438875651,0.211753781593921,0,2020.85241662998,2021.06417041157,NA,main,main
230,231,0.0815612980539954,101.713554537072,21.7657438875651,101.913065859796,24.0170939931694,0.293315079647917,0.211753781593921,2021.06417041157,2021.14573170962,NA,main,main
231,232,0.17755840460631,101.913065859796,24.0170939931694,101.93554913521,24.3921513943599,0.470873484254227,0.293315079647917,2021.14573170962,2021.32329011423,NA,main,main
142,156,0.148299378951917,102.650559377134,25.7294922293364,102.600111362129,25.7529717598022,0.535804938340187,0.38750555938827,2021.23992218936,2021.38822156832,NA,main,main
156,158,0.0123719665918743,102.600111362129,25.7529717598022,102.593262660436,25.7509016768227,0.548176904932062,0.535804938340187,2021.38822156832,2021.40059353491,NA,main,main
232,240,0.0960158838319489,101.93554913521,24.3921513943599,103.041445237076,25.1494070881236,0.566889368086176,0.470873484254227,2021.32329011423,2021.41930599806,NA,main,main
142,143,0.179493758293522,102.650559377134,25.7294922293364,108.136363053661,28.249125586236,0.566999317681792,0.38750555938827,2021.23992218936,2021.41941594766,NA,main,main
240,241,0.0113034281241796,103.041445237076,25.1494070881236,102.869169927308,25.1960386488283,0.578192796210355,0.566889368086176,2021.41930599806,2021.43060942619,NA,main,main
241,242,0.0103404080481272,102.869169927308,25.1960386488283,111.654110134522,26.4918829351347,0.588533204258483,0.578192796210355,2021.43060942619,2021.44094983423,NA,main,main
232,233,0.128504027271459,101.93554913521,24.3921513943599,102.033916748036,24.4871460286295,0.599377511525686,0.470873484254227,2021.32329011423,2021.4517941415,NA,main,main
143,148,0.0392818618365664,108.136363053661,28.249125586236,107.95794711431,27.7646328078502,0.606281179518359,0.566999317681792,2021.41941594766,2021.45869780949,NA,main,main
242,243,0.0189383947225044,111.654110134522,26.4918829351347,111.792964037912,27.0685023767017,0.607471598980987,0.588533204258483,2021.44094983423,2021.45988822896,NA,main,main
242,256,0.0212635057452856,111.654110134522,26.4918829351347,114.339038296358,25.2450614052956,0.609796710003768,0.588533204258483,2021.44094983423,2021.46221333998,NA,main,main
