node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.382953889293879,103.251786285378,25.3652474259812,103.000733041408,25.4057633281322,0.382953889293879,0,2020.86791779728,2021.25087168657,NA,main,main
141,230,0.261091947506137,103.251786285378,25.3652474259812,103.274750601094,25.1889582128962,0.261091947506137,0,2020.86791779728,2021.12900974478,NA,main,main
230,231,0.0639609613648844,103.274750601094,25.1889582128962,100.859323119065,17.6767474249781,0.325052908871022,0.261091947506137,2021.12900974478,2021.19297070615,NA,main,main
230,243,0.191534899104333,103.274750601094,25.1889582128962,102.782363879341,24.8699410900153,0.45262684661047,0.261091947506137,2021.12900974478,2021.32054464389,NA,main,main
142,143,0.138467246025246,103.000733041408,25.4057633281322,105.647628481969,24.0118717384292,0.521421135319125,0.382953889293879,2021.25087168657,2021.3893389326,NA,main,main
142,156,0.142600465719022,103.000733041408,25.4057633281322,102.963696701767,26.8305499708805,0.525554355012901,0.382953889293879,2021.25087168657,2021.39347215229,NA,main,main
243,251,0.0866442965231039,102.782363879341,24.8699410900153,102.857796660418,24.6729246002551,0.539271143133574,0.45262684661047,2021.32054464389,2021.40718894041,NA,main,main
251,252,9.61693622489879e-05,102.857796660418,24.6729246002551,102.748076793402,24.5958190234671,0.539367312495823,0.539271143133574,2021.40718894041,2021.40728510977,NA,main,main
156,157,0.0437207125466066,102.963696701767,26.8305499708805,103.029298172322,26.7363478946041,0.569275067559508,0.525554355012901,2021.39347215229,2021.43719286484,NA,main,main
243,244,0.125749614394843,102.782363879341,24.8699410900153,102.68946841112,24.8698044365806,0.578376461005313,0.45262684661047,2021.32054464389,2021.44629425828,NA,main,main
252,253,0.0409715492481252,102.748076793402,24.5958190234671,113.31200541297,27.5848416221109,0.580338861743948,0.539367312495823,2021.40728510977,2021.44825665902,NA,main,main
143,148,0.0665766108369463,105.647628481969,24.0118717384292,105.266409004677,23.5887007532667,0.587997746156072,0.521421135319125,2021.3893389326,2021.45591554343,NA,main,main
253,254,0.0188224946386802,113.31200541297,27.5848416221109,113.892842433849,27.683867643549,0.599161356382628,0.580338861743948,2021.44825665902,2021.46707915366,NA,main,main
253,263,0.0227777401202431,113.31200541297,27.5848416221109,112.747710062608,24.6699457331453,0.603116601864191,0.580338861743948,2021.44825665902,2021.47103439914,NA,main,main
157,158,0.0413707990342465,103.029298172322,26.7363478946041,111.893132825938,30.6800339315695,0.610645866593754,0.569275067559508,2021.43719286484,2021.47856366387,NA,main,main
