node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,907.564107720786,98.922197201261,10.3501268451181,105.843268193968,16.1160694756088,907.564107720786,0,1098.99414763079,2006.55825535158,NA
41,47,396.909908040253,98.922197201261,10.3501268451181,101.443230441796,18.7267580863128,396.909908040253,0,1098.99414763079,1495.90405567105,NA
47,48,173.150375585639,101.443230441796,18.7267580863128,115.269169880474,26.8687433231929,570.060283625892,396.909908040253,1495.90405567105,1669.05443125669,NA
47,53,214.731137178763,101.443230441796,18.7267580863128,103.163823829228,19.0880312141523,611.641045219016,396.909908040253,1495.90405567105,1710.63519284981,NA
53,58,81.4928408773845,103.163823829228,19.0880312141523,102.997529605729,19.5135947527539,693.1338860964,611.641045219016,1710.63519284981,1792.12803372719,NA
58,59,47.9172607823879,102.997529605729,19.5135947527539,101.542809330178,21.461568305458,741.051146878788,693.1338860964,1792.12803372719,1840.04529450958,NA
48,50,222.898952761936,115.269169880474,26.8687433231929,140.424460257458,36.0946003702274,792.959236387828,570.060283625892,1669.05443125669,1891.95338401862,NA
59,69,55.5533124531936,101.542809330178,21.461568305458,101.47364572022,21.1429986949233,796.604459331982,741.051146878788,1840.04529450958,1895.59860696278,NA
69,70,19.4977996518862,101.47364572022,21.1429986949233,102.090601134644,21.3296137066928,816.102258983868,796.604459331982,1895.59860696278,1915.09640661466,NA
50,51,28.7121915495909,140.424460257458,36.0946003702274,140.777685081208,37.5319943332423,821.671427937419,792.959236387828,1891.95338401862,1920.66557556821,NA
48,49,265.587105541939,115.269169880474,26.8687433231929,114.902985240513,25.0230105971092,835.64738916783,570.060283625892,1669.05443125669,1934.64153679862,NA
70,71,39.8335970209033,102.090601134644,21.3296137066928,103.792883498961,23.2283772035238,855.935856004771,816.102258983868,1915.09640661466,1954.93000363557,NA
59,60,117.7837233377,101.542809330178,21.461568305458,102.499008118414,22.384700554242,858.834870216489,741.051146878788,1840.04529450958,1957.82901784728,NA
70,76,45.8868353358103,102.090601134644,21.3296137066928,101.772211623575,18.8703857930595,861.989094319679,816.102258983868,1915.09640661466,1960.98324195047,NA
71,72,20.5539264127497,103.792883498961,23.2283772035238,101.65919066191,23.2227887473692,876.489782417521,855.935856004771,1954.93000363557,1975.48393004832,NA
58,77,183.68578669634,102.997529605729,19.5135947527539,102.688293092904,19.2005654434677,876.819672792741,693.1338860964,1792.12803372719,1975.81382042353,NA
60,61,22.779581003593,102.499008118414,22.384700554242,102.49611450888,22.3649978546745,881.614451220082,858.834870216489,1957.82901784728,1980.60859885088,NA
71,74,32.4971721566493,103.792883498961,23.2283772035238,106.128051540522,26.7136708919952,888.433028161421,855.935856004771,1954.93000363557,1987.42717579221,NA
53,54,278.855809031188,103.163823829228,19.0880312141523,102.814266672099,19.060950652207,890.496854250204,611.641045219016,1710.63519284981,1989.491001881,NA
74,75,2.40840651521697,106.128051540522,26.7136708919952,106.371346062176,26.7360953663625,890.841434676638,888.433028161421,1987.42717579221,1989.83558230743,NA
61,62,11.1819142796503,102.49611450888,22.3649978546745,103.37509388334,23.8979398114928,892.796365499732,881.614451220082,1980.60859885088,1991.79051313053,NA
72,73,28.4126760834105,101.65919066191,23.2227887473692,101.57574392848,22.9051881485323,904.902458500932,876.489782417521,1975.48393004832,2003.89660613173,NA
54,55,15.0007292063169,102.814266672099,19.060950652207,103.332260679212,19.9632473455296,905.497583456521,890.496854250204,1989.491001881,2004.49173108732,NA
61,65,24.8004590856572,102.49611450888,22.3649978546745,111.899508365744,28.2143327497695,906.414910305739,881.614451220082,1980.60859885088,2005.40905793653,NA
55,56,2.25742811541614,103.332260679212,19.9632473455296,103.167955289426,20.0103966768032,907.755011571937,905.497583456521,2004.49173108732,2006.74915920273,NA
56,57,1.05564485740365,103.167955289426,20.0103966768032,103.376986335604,19.7636124822594,908.810656429341,907.755011571937,2006.74915920273,2007.80480406013,NA
51,52,89.1129343395488,140.777685081208,37.5319943332423,141.304314068962,38.4097485656614,910.784362276968,821.671427937419,1920.66557556821,2009.77850990776,NA
42,46,4.12603862551425,105.843268193968,16.1160694756088,106.254974590473,13.9139430850618,911.6901463463,907.564107720786,2006.55825535158,2010.68429397709,NA
46,2,0.244473146193132,106.254974590473,13.9139430850618,106.266638290501,13.9206394335899,911.934619492494,911.6901463463,2010.68429397709,2010.92876712329,SC2_EPI_ISL_852605
46,1,0.244473146193132,106.254974590473,13.9139430850618,106.01761908914,13.6921725315159,911.934619492494,911.6901463463,2010.68429397709,2010.92876712329,SC2_EPI_ISL_852604
49,36,77.3584632013755,114.902985240513,25.0230105971092,119.361945365337,27.9641154622153,913.005852369206,835.64738916783,1934.64153679862,2012,SC2_KF294457.1
52,37,3.22149009223795,141.304314068962,38.4097485656614,141.237960021278,39.5128282090517,914.005852369206,910.784362276968,2009.77850990776,2013,SC2_LC556375.1
42,43,6.4517070048542,105.843268193968,16.1160694756088,106.805889043,16.9661258570016,914.01581472564,907.564107720786,2006.55825535158,2013.00996235643,NA
72,20,38.0749740612737,101.65919066191,23.2227887473692,101.541084098241,23.4917570865862,914.564756478795,876.489782417521,1975.48393004832,2013.55890410959,SC2_MN996532.2
65,66,8.49016922100432,111.899508365744,28.2143327497695,122.355731720906,30.0057223134292,914.905079526743,906.414910305739,2005.40905793653,2013.89922715754,NA
65,67,9.73686868455727,111.899508365744,28.2143327497695,111.065360686835,28.3064319116223,916.151778990296,906.414910305739,2005.40905793653,2015.14592662109,NA
66,17,1.5966632534218,122.355731720906,30.0057223134292,122.300332050008,29.820314875056,916.501742780165,914.905079526743,2013.89922715754,2015.49589041096,SC2_MG772934.1
43,44,3.67918492789059,106.805889043,16.9661258570016,106.791802772635,16.8621801242855,917.694999653531,914.01581472564,2013.00996235643,2016.68914728432,NA
62,64,25.07493682825,103.37509388334,23.8979398114928,104.088326287866,24.4809451199947,917.871302327982,892.796365499732,1991.79051313053,2016.86544995878,NA
54,32,27.5089981190017,102.814266672099,19.060950652207,102.768650675335,17.2954440547462,918.005852369206,890.496854250204,1989.491001881,2017,SC2_MT040336.1
56,33,10.2508407972687,103.167955289426,20.0103966768032,103.585714071321,20.3305219987359,918.005852369206,907.755011571937,2006.74915920273,2017,SC2_MT040333.1
