node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,36.9342009284311,115.864075990071,30.4904172660051,115.72359490217,29.2606292901773,36.9342009284311,0,1548.3980848164,1585.33228574483,NA
42,44,129.897144368744,115.72359490217,29.2606292901773,116.093774704966,29.869773592532,166.831345297175,36.9342009284311,1585.33228574483,1715.22943011357,NA
44,45,21.0420234146798,116.093774704966,29.869773592532,119.766797746901,31.3378927284666,187.873368711855,166.831345297175,1715.22943011357,1736.27145352825,NA
44,55,79.0176486592684,116.093774704966,29.869773592532,106.113404936481,25.0752587441122,245.848993956443,166.831345297175,1715.22943011357,1794.24707877284,NA
41,77,298.425474128449,115.864075990071,30.4904172660051,143.103475960665,38.5532043710364,298.425474128449,0,1548.3980848164,1846.82355894485,NA
55,59,73.5628235356579,106.113404936481,25.0752587441122,106.063135538067,24.6496055379476,319.411817492101,245.848993956443,1794.24707877284,1867.8099023085,NA
59,60,13.1766201264676,106.063135538067,24.6496055379476,105.735361892229,24.6016058244131,332.588437618569,319.411817492101,1867.8099023085,1880.98652243497,NA
60,61,1.29492053588078,105.735361892229,24.6016058244131,105.794726106858,24.8186220405436,333.88335815445,332.588437618569,1880.98652243497,1882.28144297085,NA
60,63,29.5999519870007,105.735361892229,24.6016058244131,105.904191030781,26.4052132698229,362.18838960557,332.588437618569,1880.98652243497,1910.58647442197,NA
59,72,44.6191927671375,106.063135538067,24.6496055379476,105.574570356194,23.7867417713801,364.031010259239,319.411817492101,1867.8099023085,1912.42909507564,NA
77,78,66.3954929226798,143.103475960665,38.5532043710364,141.245118237494,39.553463333182,364.820967051129,298.425474128449,1846.82355894485,1913.21905186753,NA
42,43,352.748620639606,115.72359490217,29.2606292901773,117.932101017986,26.4612292938303,389.682821568037,36.9342009284311,1585.33228574483,1938.08090638444,NA
72,73,46.927932714528,105.574570356194,23.7867417713801,106.940852133194,26.0943766047511,410.958942973767,364.031010259239,1912.42909507564,1959.35702779017,NA
72,75,51.724595951315,105.574570356194,23.7867417713801,103.964487103818,25.5454059002457,415.755606210554,364.031010259239,1912.42909507564,1964.15369102695,NA
61,62,94.1393131084037,105.794726106858,24.8186220405436,102.240070016503,18.6282283894026,428.022671262854,333.88335815445,1882.28144297085,1976.42075607925,NA
55,56,202.842397259253,106.113404936481,25.0752587441122,103.426651633488,19.2257232759366,448.691391215697,245.848993956443,1794.24707877284,1997.0894760321,NA
63,64,88.8061697415933,105.904191030781,26.4052132698229,106.856053141525,26.5613643743312,450.994559347163,362.18838960557,1910.58647442197,1999.39264416356,NA
75,76,36.9128990106831,103.964487103818,25.5454059002457,102.436647979037,24.7399254656546,452.668505221237,415.755606210554,1964.15369102695,2001.06659003764,NA
45,46,266.364867813272,119.766797746901,31.3378927284666,118.677344568615,29.3504003482295,454.238236525127,187.873368711855,1736.27145352825,2002.63632134153,NA
64,69,4.93978816550778,106.856053141525,26.5613643743312,102.436189274283,23.8310918949315,455.934347512671,450.994559347163,1999.39264416356,2004.33243232907,NA
64,65,4.95423012451423,106.856053141525,26.5613643743312,112.682220812773,27.8880636618704,455.948789471677,450.994559347163,1999.39264416356,2004.34687428808,NA
