node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,135.781752730224,105.06230829076,21.7415186644849,114.794276419483,29.1609388090245,135.781752730224,0,1723.68824792519,1859.47000065542,NA
41,47,27.2714437491607,105.06230829076,21.7415186644849,102.876556225871,15.4517247308022,27.2714437491607,0,1723.68824792519,1750.95969167435,NA
47,53,34.8026645846244,102.876556225871,15.4517247308022,105.130120168696,21.4910957953793,62.0741083337851,27.2714437491607,1750.95969167435,1785.76235625898,NA
53,72,54.19104642825,105.130120168696,21.4910957953793,102.533856524401,19.4481311515458,116.265154762035,62.0741083337851,1785.76235625898,1839.95340268723,NA
53,54,137.319566082955,105.130120168696,21.4910957953793,103.049392660498,19.6778239255354,199.39367441674,62.0741083337851,1785.76235625898,1923.08192234193,NA
54,55,4.87807623115735,103.049392660498,19.6778239255354,101.579677083865,20.7008118655206,204.271750647898,199.39367441674,1923.08192234193,1927.95999857309,NA
42,43,76.2224216626894,114.794276419483,29.1609388090245,139.763339187468,38.2581590959098,212.004174392913,135.781752730224,1859.47000065542,1935.69242231811,NA
43,44,4.40226958994039,139.763339187468,38.2581590959098,140.349893715574,38.4130910660043,216.406443982854,212.004174392913,1935.69242231811,1940.09469190805,NA
55,56,27.5826655068395,101.579677083865,20.7008118655206,101.531606732395,20.8580158609391,231.854416154737,204.271750647898,1927.95999857309,1955.54266407993,NA
42,46,98.2351396631184,114.794276419483,29.1609388090245,115.16600250505,23.7162720801919,234.016892393342,135.781752730224,1859.47000065542,1957.70514031853,NA
54,70,34.8824798563774,103.049392660498,19.6778239255354,101.039740490429,19.9015309131233,234.276154273118,199.39367441674,1923.08192234193,1957.96440219831,NA
70,71,19.5161228137859,101.039740490429,19.9015309131233,101.366034076609,17.7223723360136,253.792277086904,234.276154273118,1957.96440219831,1977.4805250121,NA
55,65,62.9306489180836,101.579677083865,20.7008118655206,105.824800761422,26.4589707253222,267.202399565981,204.271750647898,1927.95999857309,1990.89064749117,NA
72,77,153.704590705648,102.533856524401,19.4481311515458,102.49807857637,19.1416603165313,269.969745467683,116.265154762035,1839.95340268723,1993.65799339288,NA
56,57,43.6302853559067,101.531606732395,20.8580158609391,101.75848962835,20.4734571337519,275.484701510644,231.854416154737,1955.54266407993,1999.17294943584,NA
57,58,1.4925138403328,101.75848962835,20.4734571337519,100.858178467344,21.7726294237195,276.977215350977,275.484701510644,1999.17294943584,2000.66546327617,NA
44,45,61.4089955782874,140.349893715574,38.4130910660043,140.001782396841,38.1346872132676,277.815439561141,216.406443982854,1940.09469190805,2001.50368748633,NA
65,66,15.7274665751173,105.824800761422,26.4589707253222,101.376527521101,23.5080061956159,282.929866141099,267.202399565981,1990.89064749117,2006.61811406629,NA
57,61,8.27084252485404,101.75848962835,20.4734571337519,101.735705156294,20.8168942705236,283.755544035498,275.484701510644,1999.17294943584,2007.44379196069,NA
