node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,557.885849655485,102.429401939392,21.3807328568182,106.459382632139,14.4820402157749,557.885849655485,0,1447.96097182464,2005.84682148012,NA
41,47,65.3186790237116,102.429401939392,21.3807328568182,101.733848311744,19.6283099508256,65.3186790237116,0,1447.96097182464,1513.27965084835,NA
47,53,23.2924209380702,101.733848311744,19.6283099508256,99.213570818074,19.2460684460424,88.6110999617817,65.3186790237116,1513.27965084835,1536.57207178642,NA
47,48,155.226921639025,101.733848311744,19.6283099508256,100.840374880832,19.0839677293658,220.545600662737,65.3186790237116,1513.27965084835,1668.50657248738,NA
48,50,147.219242495304,100.840374880832,19.0839677293658,140.202498454903,38.5909932576009,367.76484315804,220.545600662737,1668.50657248738,1815.72581498268,NA
53,54,308.629513316442,99.213570818074,19.2460684460424,100.087549321379,19.2616968839204,397.240613278224,88.6110999617817,1536.57207178642,1845.20158510286,NA
48,49,196.841200833552,100.840374880832,19.0839677293658,110.976296721422,22.051492024786,417.386801496289,220.545600662737,1668.50657248738,1865.34777332093,NA
54,55,36.6938479778322,100.087549321379,19.2616968839204,99.8622007405398,19.0795579777614,433.934461256056,397.240613278224,1845.20158510286,1881.8954330807,NA
55,56,19.241076703032,99.8622007405398,19.0795579777614,102.070623986123,20.7916427389265,453.175537959088,433.934461256056,1881.8954330807,1901.13650978373,NA
50,51,97.0520407327652,140.202498454903,38.5909932576009,138.92242342417,37.5410878485686,464.816883890806,367.76484315804,1815.72581498268,1912.77785571545,NA
55,65,41.4024436365123,99.8622007405398,19.0795579777614,102.119417274944,19.0995259323412,475.336904892568,433.934461256056,1881.8954330807,1923.29787671721,NA
65,66,36.0916709565241,102.119417274944,19.0995259323412,102.177292654963,18.8681989795878,511.428575849092,475.336904892568,1923.29787671721,1959.38954767373,NA
66,67,10.0102752729742,102.177292654963,18.8681989795878,102.144152788541,18.6862233621452,521.438851122066,511.428575849092,1959.38954767373,1969.39982294671,NA
66,68,14.4627674282911,102.177292654963,18.8681989795878,103.757045495198,19.8886917149572,525.891343277383,511.428575849092,1959.38954767373,1973.85231510202,NA
54,73,131.104938440934,100.087549321379,19.2616968839204,100.363291269676,19.924059735492,528.345551719157,397.240613278224,1845.20158510286,1976.3065235438,NA
68,71,7.5569140153765,103.757045495198,19.8886917149572,103.911827037858,20.303519428351,533.44825729276,525.891343277383,1973.85231510202,1981.4092291174,NA
68,69,12.6598664472228,103.757045495198,19.8886917149572,106.199095705151,25.3079294191354,538.551209724606,525.891343277383,1973.85231510202,1986.51218154925,NA
56,57,101.438438818313,102.070623986123,20.7916427389265,102.76304005331,21.6625003269731,554.613976777401,453.175537959088,1901.13650978373,2002.57494860204,NA
