node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,442.963382807644,105.962893528228,15.0393470297132,105.946448931431,13.9746463674042,442.963382807644,0,1563.9075564831,2006.87093929075,NA
41,47,76.362518063397,105.962893528228,15.0393470297132,105.813945138827,15.1480479724207,76.362518063397,0,1563.9075564831,1640.2700745465,NA
47,48,156.631491849949,105.813945138827,15.1480479724207,117.567107131086,29.688248556215,232.994009913346,76.362518063397,1640.2700745465,1796.90156639645,NA
47,53,163.439158014232,105.813945138827,15.1480479724207,102.522601151187,18.5369402936866,239.801676077629,76.362518063397,1640.2700745465,1803.70923256073,NA
53,54,27.0973532894122,102.522601151187,18.5369402936866,102.054687765245,17.9852808721027,266.899029367041,239.801676077629,1803.70923256073,1830.80658585014,NA
54,55,66.3146289423163,102.054687765245,17.9852808721027,103.161034388086,17.6112896757638,333.213658309357,266.899029367041,1830.80658585014,1897.12121479246,NA
48,50,121.89885013388,117.567107131086,29.688248556215,137.524261766322,35.3621219424737,354.892860047226,232.994009913346,1796.90156639645,1918.80041653033,NA
55,65,40.6650370003732,103.161034388086,17.6112896757638,103.410416548283,18.7588226112997,373.87869530973,333.213658309357,1897.12121479246,1937.78625179283,NA
55,56,43.3980410059778,103.161034388086,17.6112896757638,101.809172081539,22.0651783072826,376.611699315335,333.213658309357,1897.12121479246,1940.51925579844,NA
48,49,146.949500588136,117.567107131086,29.688248556215,116.746436115309,25.6185264811646,379.943510501482,232.994009913346,1796.90156639645,1943.85106698458,NA
50,51,37.7433201661377,137.524261766322,35.3621219424737,138.222997199443,35.7405775859212,392.636180213364,354.892860047226,1918.80041653033,1956.54373669647,NA
65,71,31.029857301339,103.410416548283,18.7588226112997,102.505097642917,18.5050501214858,404.90855261107,373.87869530973,1937.78625179283,1968.81610909417,NA
71,72,1.67951759402531,102.505097642917,18.5050501214858,102.33185114686,18.5811846120968,406.588070205095,404.90855261107,1968.81610909417,1970.4956266882,NA
54,73,140.401138249814,102.054687765245,17.9852808721027,101.918290259876,17.7640330233615,407.300167616855,266.899029367041,1830.80658585014,1971.20772409996,NA
53,76,184.548133461719,102.522601151187,18.5369402936866,102.141128288671,18.6650684790757,424.349809539348,239.801676077629,1803.70923256073,1988.25736602245,NA
65,66,51.3411987822146,103.410416548283,18.7588226112997,101.729558105276,22.8404489703941,425.219894091945,373.87869530973,1937.78625179283,1989.12745057505,NA
56,57,57.7828968066433,101.809172081539,22.0651783072826,101.284885338581,21.9929555566412,434.394596121978,376.611699315335,1940.51925579844,1998.30215260508,NA
