node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,69.8644117114561,118.564870663406,25.7060047532221,107.826155778093,22.3950510415881,69.8644117114561,0,1715.2376400391,1785.10205175056,NA
41,75,22.2645341225599,118.564870663406,25.7060047532221,119.706842807242,23.5408335598031,22.2645341225599,0,1715.2376400391,1737.50217416166,NA
42,43,5.77628134490499,107.826155778093,22.3950510415881,108.320368569982,22.30502334293,75.6406930563611,69.8644117114561,1785.10205175056,1790.87833309547,NA
42,53,94.2484305851727,107.826155778093,22.3950510415881,103.35307787423,22.9403157178939,164.112842296629,69.8644117114561,1785.10205175056,1879.35048233573,NA
53,63,33.9922154439469,103.35307787423,22.9403157178939,103.065590214373,22.6374867574676,198.105057740576,164.112842296629,1879.35048233573,1913.34269777968,NA
75,79,194.033471709886,119.706842807242,23.5408335598031,119.185011182087,26.2663907664126,216.298005832446,22.2645341225599,1737.50217416166,1931.53564587155,NA
53,54,63.1639582610368,103.35307787423,22.9403157178939,100.595908298648,21.4681443944165,227.276800557666,164.112842296629,1879.35048233573,1942.51444059677,NA
54,55,5.80672818531109,100.595908298648,21.4681443944165,100.141903253681,21.12288310607,233.083528742977,227.276800557666,1942.51444059677,1948.32116878208,NA
75,76,211.840153555771,119.706842807242,23.5408335598031,138.526333015636,36.8368200021716,234.104687678331,22.2645341225599,1737.50217416166,1949.34232771744,NA
76,77,1.11641507890734,138.526333015636,36.8368200021716,138.403662558819,36.3023943065981,235.221102757239,234.104687678331,1949.34232771744,1950.45874279634,NA
55,57,12.0444996384324,100.141903253681,21.12288310607,101.686213782588,22.6930141065927,245.128028381409,233.083528742977,1948.32116878208,1960.36566842051,NA
55,56,28.4344840047262,100.141903253681,21.12288310607,102.401597368908,19.8284878365207,261.518012747703,233.083528742977,1948.32116878208,1976.75565278681,NA
