node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,342.206010950489,103.717931033957,22.346832808183,103.474686472576,21.8522844775716,342.206010950489,0,1448.85117535028,1791.05718630077,NA
41,69,85.4834073008151,103.717931033957,22.346832808183,105.556304883791,14.3624332857156,85.4834073008151,0,1448.85117535028,1534.3345826511,NA
69,70,244.762514961848,105.556304883791,14.3624332857156,115.12240088829,23.1620776742821,330.245922262663,85.4834073008151,1534.3345826511,1779.09709761294,NA
42,46,28.2140482466635,103.474686472576,21.8522844775716,103.313147242041,21.8852804045014,370.420059197153,342.206010950489,1791.05718630077,1819.27123454743,NA
70,71,113.568632500948,115.12240088829,23.1620776742821,139.703190581497,40.6830033495998,443.814554763611,330.245922262663,1779.09709761294,1892.66573011389,NA
46,51,77.7824346121082,103.313147242041,21.8852804045014,102.715460375277,21.1308684881395,448.202493809261,370.420059197153,1819.27123454743,1897.05366915954,NA
71,72,25.2167995718887,139.703190581497,40.6830033495998,141.731970837833,39.0623154173534,469.0313543355,443.814554763611,1892.66573011389,1917.88252968578,NA
70,74,149.903112567519,115.12240088829,23.1620776742821,114.249991833903,23.3785545657937,480.149034830182,330.245922262663,1779.09709761294,1929.00021018046,NA
51,60,38.1782367911451,102.715460375277,21.1308684881395,102.312565968028,21.132015684213,486.380730600406,448.202493809261,1897.05366915954,1935.23190595069,NA
51,52,40.3663926548631,102.715460375277,21.1308684881395,103.507200825524,19.6937419676522,488.568886464124,448.202493809261,1897.05366915954,1937.4200618144,NA
52,53,17.3323742826207,103.507200825524,19.6937419676522,101.755446218732,19.0912171955586,505.901260746745,488.568886464124,1937.4200618144,1954.75243609703,NA
53,54,11.4409804639881,101.755446218732,19.0912171955586,101.128231855649,18.0713383095485,517.342241210733,505.901260746745,1954.75243609703,1966.19341656101,NA
42,43,175.425077549162,103.474686472576,21.8522844775716,102.00424328138,19.0063892009019,517.631088499651,342.206010950489,1791.05718630077,1966.48226384993,NA
52,55,31.4329402077722,103.507200825524,19.6937419676522,102.827270475452,25.9190816524505,520.001826671896,488.568886464124,1937.4200618144,1968.85300202218,NA
55,58,20.9322062893574,102.827270475452,25.9190816524505,102.470300314063,24.4711499175334,540.934032961254,520.001826671896,1968.85300202218,1989.78520831153,NA
60,61,62.5339567784165,102.312565968028,21.132015684213,102.568259504211,22.3917789274754,548.914687378822,486.380730600406,1935.23190595069,1997.7658627291,NA
61,62,3.02722946370313,102.568259504211,22.3917789274754,103.491773602177,23.401620844516,551.941916842526,548.914687378822,1997.7658627291,2000.79309219281,NA
69,75,467.998980191144,105.556304883791,14.3624332857156,106.223700372373,13.9823415246404,553.48238749196,85.4834073008151,1534.3345826511,2002.33356284224,NA
55,56,34.2836958221868,102.827270475452,25.9190816524505,110.577751606161,29.8796421748561,554.285522494083,520.001826671896,1968.85300202218,2003.13669784436,NA
46,47,187.418438211038,103.313147242041,21.8852804045014,103.924729585866,21.7118493328061,557.83849740819,370.420059197153,1819.27123454743,2006.68967275847,NA
62,63,6.89981500398467,103.491773602177,23.401620844516,109.647918860076,27.8130631600054,558.84173184651,551.941916842526,2000.79309219281,2007.69290719679,NA
43,44,41.5691294371048,102.00424328138,19.0063892009019,100.841115198411,18.4289995266031,559.200217936756,517.631088499651,1966.48226384993,2008.05139328704,NA
72,73,91.591860522619,141.731970837833,39.0623154173534,141.408577419439,39.2946668198058,560.623214858119,469.0313543355,1917.88252968578,2009.4743902084,NA
75,76,8.3641207518913,106.223700372373,13.9823415246404,106.298448029195,13.9217047822649,561.846508243851,553.48238749196,2002.33356284224,2010.69768359413,NA
