node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,115.319723571981,105.134425018676,18.7066717025746,119.398798979411,28.4634001537052,115.319723571981,0,1712.14766507763,1827.46738864961,NA
41,47,60.9083212754352,105.134425018676,18.7066717025746,105.673564772763,22.0346655149966,60.9083212754352,0,1712.14766507763,1773.05598635306,NA
47,48,63.2624497821792,105.673564772763,22.0346655149966,104.22239746313,22.8657691725465,124.170771057614,60.9083212754352,1773.05598635306,1836.31843613524,NA
48,49,10.0588490793214,104.22239746313,22.8657691725465,103.913366330891,23.2755191144335,134.229620136936,124.170771057614,1836.31843613524,1846.37728521456,NA
42,46,52.401029546295,119.398798979411,28.4634001537052,119.191751964072,28.4228393914946,167.720753118276,115.319723571981,1827.46738864961,1879.8684181959,NA
42,43,84.050937296618,119.398798979411,28.4634001537052,140.243028675818,37.7423559248532,199.370660868599,115.319723571981,1827.46738864961,1911.51832594623,NA
49,54,84.4794678865717,103.913366330891,23.2755191144335,102.323138661155,22.309039337059,218.709088023508,134.229620136936,1846.37728521456,1930.85675310114,NA
54,65,5.84299302772808,102.323138661155,22.309039337059,101.368937232528,18.203476855204,224.552081051236,218.709088023508,1930.85675310114,1936.69974612886,NA
43,44,32.8288659533772,140.243028675818,37.7423559248532,140.106954126473,37.9479351493221,232.199526821976,199.370660868599,1911.51832594623,1944.3471918996,NA
54,55,14.0109709941619,102.323138661155,22.309039337059,101.608643346132,22.481461044869,232.720059017669,218.709088023508,1930.85675310114,1944.8677240953,NA
55,56,15.1656046112464,101.608643346132,22.481461044869,100.897060075238,22.2637778528252,247.885663628916,232.720059017669,1944.8677240953,1960.03332870654,NA
65,67,36.9383035608356,101.368937232528,18.203476855204,104.684860660566,24.9999301273036,261.490384612071,224.552081051236,1936.69974612886,1973.6380496897,NA
65,66,48.3057246662346,101.368937232528,18.203476855204,102.118911390345,17.3755879595815,272.85780571747,224.552081051236,1936.69974612886,1985.0054707951,NA
48,72,151.816518038467,104.22239746313,22.8657691725465,101.997189223394,17.9017246272129,275.987289096081,124.170771057614,1836.31843613524,1988.13495417371,NA
67,68,21.3208288687635,104.684860660566,24.9999301273036,102.29486718504,24.0960087369211,282.811213480835,261.490384612071,1973.6380496897,1994.95887855846,NA
67,70,28.908340043024,104.684860660566,24.9999301273036,106.345221315729,26.2532223143949,290.398724655095,261.490384612071,1973.6380496897,2002.54638973272,NA
49,50,156.945912510885,103.913366330891,23.2755191144335,107.403534263334,25.8400972902556,291.175532647821,134.229620136936,1846.37728521456,2003.32319772545,NA
56,57,44.0744129409071,100.897060075238,22.2637778528252,102.780333662214,22.4811423284273,291.960076569823,247.885663628916,1960.03332870654,2004.10774164745,NA
57,59,1.90594096144666,102.780333662214,22.4811423284273,103.11249096187,22.6223515220082,293.86601753127,291.960076569823,2004.10774164745,2006.0136826089,NA
47,75,236.516719718984,105.673564772763,22.0346655149966,105.822450735991,13.9416884429435,297.42504099442,60.9083212754352,1773.05598635306,2009.57270607205,NA
75,76,0.741034772257022,105.822450735991,13.9416884429435,106.097317101973,13.8781748503523,298.166075766677,297.42504099442,2009.57270607205,2010.3137408443,NA
68,69,15.9612508659508,102.29486718504,24.0960087369211,101.866745676372,23.8870808622761,298.772464346786,282.811213480835,1994.95887855846,2010.92012942441,NA
76,2,0.615026278983272,106.097317101973,13.8781748503523,106.266638290501,13.9206394335899,298.78110204566,298.166075766677,2010.3137408443,2010.92876712329,SC2_EPI_ISL_852605
76,1,0.615026278983272,106.097317101973,13.8781748503523,106.01761908914,13.6921725315159,298.78110204566,298.166075766677,2010.3137408443,2010.92876712329,SC2_EPI_ISL_852604
44,45,67.6015228012307,140.106954126473,37.9479351493221,139.626722323064,37.6828331464377,299.801049623206,232.199526821976,1944.3471918996,2011.94871470083,NA
46,36,132.131581804097,119.191751964072,28.4228393914946,119.361945365337,27.9641154622153,299.852334922372,167.720753118276,1879.8684181959,2012,SC2_KF294457.1
45,37,1.05128529916576,139.626722323064,37.6828331464377,141.237960021278,39.5128282090517,300.852334922372,299.801049623206,2011.94871470083,2013,SC2_LC556375.1
75,77,3.64026766655071,105.822450735991,13.9416884429435,106.561930855302,16.476811989183,301.06530866097,297.42504099442,2009.57270607205,2013.2129737386,NA
68,20,18.6000255511265,102.29486718504,24.0960087369211,101.541084098241,23.4917570865862,301.411239031961,282.811213480835,1994.95887855846,2013.55890410959,SC2_MN996532.2
59,60,7.57669508428541,103.11249096187,22.6223515220082,112.925288632186,31.2620903239859,301.442712615555,293.86601753127,2006.0136826089,2013.59037769318,NA
72,73,26.4076476152598,101.997189223394,17.9017246272129,102.20306854061,18.6286220198866,302.394936711341,275.987289096081,1988.13495417371,2014.54260178897,NA
50,51,11.6462405021664,107.403534263334,25.8400972902556,107.032369766403,25.744537487519,302.821773149987,291.175532647821,2003.32319772545,2014.96943822761,NA
60,61,1.77184753481824,112.925288632186,31.2620903239859,122.235330577517,29.7122145946272,303.214560150373,301.442712615555,2013.59037769318,2015.362225228,NA
60,62,1.77466814936088,112.925288632186,31.2620903239859,113.153937191284,29.1551158649356,303.217380764916,301.442712615555,2013.59037769318,2015.36504584254,NA
61,17,0.133665182958136,122.235330577517,29.7122145946272,122.300332050008,29.820314875056,303.348225333331,303.214560150373,2015.362225228,2015.49589041096,SC2_MG772934.1
77,78,2.64498078181778,106.561930855302,16.476811989183,106.562872020506,16.1362102874381,303.710289442788,301.06530866097,2013.2129737386,2015.85795452042,NA
51,53,1.41347086433963,107.032369766403,25.744537487519,106.762551881529,25.5841497840144,304.235244014327,302.821773149987,2014.96943822761,2016.38290909195,NA
59,64,10.5129603613576,103.11249096187,22.6223515220082,101.698708036006,21.6451733167276,304.378977892627,293.86601753127,2006.0136826089,2016.52664297025,NA
57,58,12.5533538498963,102.780333662214,22.4811423284273,102.759490779844,23.8703068597714,304.513430419719,291.960076569823,2004.10774164745,2016.66109549735,NA
51,52,1.7081888547903,107.032369766403,25.744537487519,106.879511162405,25.7342937417185,304.529962004777,302.821773149987,2014.96943822761,2016.67762708241,NA
53,33,0.617090908045538,106.762551881529,25.5841497840144,106.22319133341,24.6176480010449,304.852334922372,304.235244014327,2016.38290909195,2017,SC2_MT040333.1
53,31,0.617090908045425,106.762551881529,25.5841497840144,107.226603087205,26.0995293524283,304.852334922372,304.235244014327,2016.38290909195,2017,SC2_MT040335.1
52,30,0.322372917594763,106.879511162405,25.7342937417185,107.039391045105,25.1022866157891,304.852334922372,304.529962004777,2016.67762708241,2017,SC2_MT040334.1
52,32,0.322372917594877,106.879511162405,25.7342937417185,106.752970114671,25.5774144584794,304.852334922372,304.529962004777,2016.67762708241,2017,SC2_MT040336.1
61,16,1.72270627884839,122.235330577517,29.7122145946272,122.355525816772,29.9871413162136,304.937266429222,303.214560150373,2015.362225228,2017.08493150685,SC2_MG772933.1
50,34,14.6768022745516,107.403534263334,25.8400972902556,107.100379796327,25.4643164546334,305.852334922372,291.175532647821,2003.32319772545,2018,SC2_MT072864.1
69,21,7.0798705755866,101.866745676372,23.8870808622761,101.493487077433,25.2713086818928,305.852334922372,298.772464346786,2010.92012942441,2018,SC2_OP963576.1
