node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,194.609781096951,102.86665604248,16.6693080484012,102.427300989369,16.146391447425,194.609781096951,0,1537.78914479083,1732.39892588778,NA
41,75,156.870506454235,102.86665604248,16.6693080484012,115.548620600379,25.0780303854679,156.870506454235,0,1537.78914479083,1694.65965124506,NA
42,48,46.9563442241844,102.427300989369,16.146391447425,101.962575007227,15.7614130229945,241.566125321135,194.609781096951,1732.39892588778,1779.35527011196,NA
48,49,44.105415777726,101.962575007227,15.7614130229945,99.2128217417778,18.8225622588602,285.671541098861,241.566125321135,1779.35527011196,1823.46068588969,NA
49,53,43.4343227450179,99.2128217417778,18.8225622588602,106.556156719644,22.6475459607128,329.105863843879,285.671541098861,1823.46068588969,1866.8950086347,NA
75,76,187.474654587577,115.548620600379,25.0780303854679,141.962224072349,36.5620180872302,344.345161041812,156.870506454235,1694.65965124506,1882.13430583264,NA
53,63,17.5033602735317,106.556156719644,22.6475459607128,106.207742530552,25.3079069639342,346.60922411741,329.105863843879,1866.8950086347,1884.39836890824,NA
75,79,199.202605374671,115.548620600379,25.0780303854679,115.122470514133,23.9227400963349,356.073111828907,156.870506454235,1694.65965124506,1893.86225661973,NA
63,64,36.9815771631083,106.207742530552,25.3079069639342,101.558258393052,18.1958090068846,383.590801280519,346.60922411741,1884.39836890824,1921.37994607134,NA
76,77,41.1746944803418,141.962224072349,36.5620180872302,139.509340375094,36.9350950021439,385.519855522154,344.345161041812,1882.13430583264,1923.30900031298,NA
53,54,56.4837044680378,106.556156719644,22.6475459607128,104.980868301462,22.5045541952804,385.589568311917,329.105863843879,1866.8950086347,1923.37871310274,NA
64,65,43.4744580986068,101.558258393052,18.1958090068846,102.09665456197,18.3085193245188,427.065259379126,383.590801280519,1921.37994607134,1964.85440416995,NA
49,50,144.337485511741,99.2128217417778,18.8225622588602,100.832447881634,20.3413509419294,430.009026610602,285.671541098861,1823.46068588969,1967.79817140143,NA
63,66,98.0260934632087,106.207742530552,25.3079069639342,104.407224016566,26.5524058144478,444.635317580619,346.60922411741,1884.39836890824,1982.42446237144,NA
54,55,70.6149622300238,104.980868301462,22.5045541952804,104.785363099594,20.6154386667877,456.20453054194,385.589568311917,1923.37871310274,1993.99367533277,NA
48,71,223.620979107607,101.962575007227,15.7614130229945,102.960753885057,14.7774732946405,465.187104428742,241.566125321135,1779.35527011196,2002.97624921957,NA
66,69,20.5862694801491,104.407224016566,26.5524058144478,102.235077403008,25.6853260294278,465.221587060768,444.635317580619,1982.42446237144,2003.01073185159,NA
55,56,9.46944194665489,104.785363099594,20.6154386667877,110.805995001291,27.5142000298059,465.673972488595,456.20453054194,1993.99367533277,2003.46311727942,NA
77,78,82.8827623445421,139.509340375094,36.9350950021439,139.203724290491,35.907597113003,468.402617866696,385.519855522154,1923.30900031298,2006.19176265752,NA
