node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
167,168,3.35475438450737,102.474374882349,23.8187888537614,103.276431229981,25.1220118621903,151.184894971724,147.830140587217,1976.30463377193,1979.65938815644,NA
162,164,9.08985339831079,104.279453291239,26.2477458298985,104.534120208711,25.8325130963188,153.328746268905,144.238892870594,1972.71338605531,1981.80323945362,NA
276,277,11.1023252501613,111.600670841791,28.290991456327,110.597237193441,27.1309740726415,161.421190844087,150.318865593926,1978.79335877864,1989.8956840288,NA
168,169,12.7504789746632,103.276431229981,25.1220118621903,103.528951705966,25.1096018545832,163.935373946387,151.184894971724,1979.65938815644,1992.4098671311,NA
209,210,7.16456943428249,114.307582285347,27.0351076101985,114.275380702128,26.8344984634912,165.77651043659,158.611941002308,1987.08643418702,1994.25100362131,NA
164,165,13.3928375000406,104.534120208711,25.8325130963188,103.585281785961,24.4109440874963,166.721583768945,153.328746268905,1981.80323945362,1995.19607695366,NA
169,176,2.90857293190843,103.528951705966,25.1096018545832,103.774923829857,25.1764692625232,166.843946878296,163.935373946387,1992.4098671311,1995.31844006301,NA
209,211,10.2748357913085,114.307582285347,27.0351076101985,114.374052144478,26.9912066418833,168.886776793616,158.611941002308,1987.08643418702,1997.36126997833,NA
176,177,2.071994715941,103.774923829857,25.1764692625232,103.75135953584,25.1554956999325,168.915941594237,166.843946878296,1995.31844006301,1997.39043477895,NA
259,260,22.8514060936795,109.340226360446,31.737745536293,112.430739327309,34.8202221524393,170.853807361846,148.002401268167,1976.47689445288,1999.32830054656,NA
260,270,0.222818553009958,112.430739327309,34.8202221524393,112.388224137314,34.7170960846328,171.076625914856,170.853807361846,1999.32830054656,1999.55111909957,NA
211,212,2.83859794298105,114.374052144478,26.9912066418833,113.30452871214,23.7906186725811,171.725374736597,168.886776793616,1997.36126997833,2000.19986792131,NA
212,232,0.48485322305347,113.30452871214,23.7906186725811,114.185402196415,22.3806860487166,172.210227959651,171.725374736597,2000.19986792131,2000.68472114437,NA
211,244,3.89560774509303,114.374052144478,26.9912066418833,115.671866120792,27.5304482294104,172.782384538709,168.886776793616,1997.36126997833,2001.25687772343,NA
277,279,11.4768988285578,110.597237193441,27.1309740726415,110.143409530596,27.504185839731,172.898089672645,161.421190844087,1989.8956840288,2001.37258285736,NA
177,179,4.30362646409366,103.75135953584,25.1554956999325,103.147600471522,24.9452630279242,173.21956805833,168.915941594237,1997.39043477895,2001.69406124305,NA
