node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,151,6.48981057171682,102.921563084286,24.5068155872913,102.622082246528,24.4760189259611,151.650643457816,145.160832886099,1972.28722181545,1978.77703238717,NA
257,258,9.45456756112679,107.231793992802,27.1511666511914,109.979015898967,25.9444834781319,158.320887956627,148.8663203955,1975.99270932486,1985.44727688598,NA
145,147,8.80197980297093,102.042466530908,24.2751672349122,102.074844524465,24.179306354372,160.056503751678,151.254523948707,1978.38091287806,1987.18289268103,NA
151,152,14.259064182282,102.622082246528,24.4760189259611,103.124080467611,24.6863794800712,165.909707640098,151.650643457816,1978.77703238717,1993.03609656945,NA
147,148,8.39818643818397,102.074844524465,24.179306354372,100.969763631733,23.5415680895408,168.454690189862,160.056503751678,1987.18289268103,1995.58107911922,NA
192,194,9.63825358343476,115.734267344861,27.8759719587821,115.102081808273,28.0693791802788,169.784979318953,160.146725735518,1987.27311466487,1996.91136824831,NA
152,153,4.17608774406585,103.124080467611,24.6863794800712,102.662807443206,24.7514037078882,170.085795384164,165.909707640098,1993.03609656945,1997.21218431352,NA
153,154,1.6144247767552,102.662807443206,24.7514037078882,102.570992636141,24.7688716221802,171.700220160919,170.085795384164,1997.21218431352,1998.82660909027,NA
258,260,13.4131572172188,109.979015898967,25.9444834781319,109.695440895577,26.105188710544,171.734045173846,158.320887956627,1985.44727688598,1998.8604341032,NA
194,195,1.97576781435,115.102081808273,28.0693791802788,115.334263639046,28.1861255514596,171.760747133303,169.784979318953,1996.91136824831,1998.88713606266,NA
194,209,2.67858900029277,115.102081808273,28.0693791802788,114.637254252903,27.6782889377224,172.463568319246,169.784979318953,1996.91136824831,1999.5899572486,NA
242,243,26.8708191022052,108.501255663418,28.1768839586424,111.163177225025,30.7001023171469,173.471107998051,146.600288895845,1973.7266778252,2000.59749692741,NA
154,156,1.89877917442277,102.570992636141,24.7688716221802,102.965738540408,24.8448372949256,173.598999335342,171.700220160919,1998.82660909027,2000.7253882647,NA
209,210,1.63327226146751,114.637254252903,27.6782889377224,114.483766723688,22.5689637062457,174.096840580713,172.463568319246,1999.5899572486,2001.22322951007,NA
192,193,14.1985428110488,115.734267344861,27.8759719587821,114.010582919465,27.7419842762219,174.345268546567,160.146725735518,1987.27311466487,2001.47165747592,NA
156,157,1.29765784032463,102.965738540408,24.8448372949256,102.94134349523,24.8820787857152,174.896657175666,173.598999335342,2000.7253882647,2002.02304610502,NA
157,158,0.752505365826281,102.94134349523,24.8820787857152,102.929046094134,24.8584773825085,175.649162541493,174.896657175666,2002.02304610502,2002.77555147085,NA
148,93,7.37234553831705,100.969763631733,23.5415680895408,113.075195480856,23.300013881095,175.827035728179,168.454690189862,1995.58107911922,2002.95342465753,SC1_AY394995.1
243,255,2.49223335511799,111.163177225025,30.7001023171469,111.21284945512,30.7249036326433,175.963341353169,173.471107998051,2000.59749692741,2003.08973028252,NA
261,262,21.0999833037627,110.92145116387,29.7868406914365,111.430802304504,30.8167006709979,176.576159820275,155.476176516512,1982.60256544587,2003.70254874963,NA
145,146,25.4579861895439,102.042466530908,24.2751672349122,99.1141769842107,25.1784388639387,176.712510138251,151.254523948707,1978.38091287806,2003.83889906761,NA
262,24,0.335807414753067,111.430802304504,30.8167006709979,111.757411434083,31.088070963569,176.911967235028,176.576159820275,2003.70254874963,2004.03835616438,SC1_DQ648857.1
210,212,2.98552042749348,114.483766723688,22.5689637062457,114.287979775645,22.4655459410581,177.082361008207,174.096840580713,2001.22322951007,2004.20874993756,NA
212,213,0.071243031568045,114.287979775645,22.4655459410581,114.281353166082,22.4608153283712,177.153604039775,177.082361008207,2004.20874993756,2004.27999296913,NA
210,211,3.21148066482395,114.483766723688,22.5689637062457,114.281562045461,22.5584010824696,177.308321245537,174.096840580713,2001.22322951007,2004.43471017489,NA
243,244,4.03761661182042,111.163177225025,30.7001023171469,124.782180431805,40.8464087252066,177.508724609871,173.471107998051,2000.59749692741,2004.63511353923,NA
255,28,1.78195921519266,111.21284945512,30.7249036326433,111.073376020711,30.465598526384,177.745300568361,175.963341353169,2003.08973028252,2004.87168949772,SC1_DQ412042.1
