node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,151,3.52421466575881,100.668856635044,24.1626144396513,101.800267477922,25.0437132885306,150.949624501904,147.425409836145,1977.9946510807,1981.51886574646,NA
145,147,4.54356934951377,100.851265786448,24.6010261465116,101.186349995352,24.8308121261792,153.529552060376,148.985982710862,1979.55522395542,1984.09879330494,NA
243,244,14.9056544213788,112.294558547877,28.8284381867677,112.787470989873,28.5384242913402,160.154756746311,145.249102324932,1975.81834356949,1990.72399799087,NA
151,152,9.28273085667594,101.800267477922,25.0437132885306,102.229330058268,25.3247837420043,160.23235535858,150.949624501904,1981.51886574646,1990.80159660314,NA
147,148,11.6561983980698,101.186349995352,24.8308121261792,102.246007511232,25.1733537494478,165.185750458446,153.529552060376,1984.09879330494,1995.75499170301,NA
152,153,6.87085654702494,102.229330058268,25.3247837420043,103.959170561772,26.6574856782485,167.103211905605,160.23235535858,1990.80159660314,1997.67245315016,NA
153,154,0.437741928502323,103.959170561772,26.6574856782485,103.869533318185,26.6024254270512,167.540953834107,167.103211905605,1997.67245315016,1998.11019507867,NA
192,193,11.0972829577863,113.177670924873,26.2557059897141,114.881069992584,26.247488358718,167.650052401932,156.552769444146,1987.12201068871,1998.21929364649,NA
192,194,11.4081665182023,113.177670924873,26.2557059897141,114.207456144805,25.7888483943931,167.960935962348,156.552769444146,1987.12201068871,1998.53017720691,NA
153,156,0.869298758923776,103.959170561772,26.6574856782485,104.928484623361,27.1046525663712,167.972510664528,167.103211905605,1997.67245315016,1998.54175190909,NA
156,157,0.700491318886442,104.928484623361,27.1046525663712,104.981487728011,27.1541919446179,168.673001983415,167.972510664528,1998.54175190909,1999.24224322797,NA
194,209,1.62515371815634,114.207456144805,25.7888483943931,114.217665755056,22.6491280306614,169.586089680505,167.960935962348,1998.53017720691,2000.15533092506,NA
209,210,0.661304983678306,114.217665755056,22.6491280306614,114.249332720463,22.5968908571791,170.247394664183,169.586089680505,2000.15533092506,2000.81663590874,NA
157,158,2.35717377019928,104.981487728011,27.1541919446179,102.990497707253,24.9981843934395,171.030175753614,168.673001983415,1999.24224322797,2001.59941699817,NA
249,250,27.9648973650938,108.539604520946,30.7878848738106,112.773067499806,34.9091383995211,171.110649531212,143.145752166118,1973.71499341068,2001.67989077577,NA
158,159,0.40612148039164,102.990497707253,24.9981843934395,102.994256450554,24.995510380826,171.436297234006,171.030175753614,2001.59941699817,2002.00553847857,NA
250,252,1.02913621055543,112.773067499806,34.9091383995211,112.731048144551,34.8615517316688,172.139785741767,171.110649531212,2001.67989077577,2002.70902698633,NA
148,93,7.19843295452882,102.246007511232,25.1733537494478,113.075195480856,23.300013881095,172.384183412975,165.185750458446,1995.75499170301,2002.95342465753,SC1_AY394995.1
209,222,2.83135647414635,114.217665755056,22.6491280306614,115.083676297654,23.7591591422753,172.417446154651,169.586089680505,2000.15533092506,2002.98668739921,NA
194,195,5.00103211176698,114.207456144805,25.7888483943931,114.199901307745,25.7212079276187,172.961968074115,167.960935962348,1998.53017720691,2003.53120931867,NA
250,251,1.92782367234679,112.773067499806,34.9091383995211,112.757814657554,35.0500521272601,173.038473203558,171.110649531212,2001.67989077577,2003.60771444812,NA
145,146,24.2378568597745,100.851265786448,24.6010261465116,99.2709455949348,25.1012123805193,173.223839570637,148.985982710862,1979.55522395542,2003.7930808152,NA
247,248,25.0474357646661,112.24330218172,30.8697626766542,111.54488043663,30.8727989412627,173.241215686809,148.193779922143,1978.7630211667,2003.81045693137,NA
244,246,13.1882480046983,112.787470989873,28.5384242913402,113.82859294156,29.5270725471126,173.343004751009,160.154756746311,1990.72399799087,2003.91224599557,NA
248,24,0.227899233015002,111.54488043663,30.8727989412627,111.505721607696,30.8341063501936,173.469114919824,173.241215686809,2003.81045693137,2004.03835616438,SC1_DQ648857.1
210,211,3.63424613467424,114.249332720463,22.5968908571791,113.874016853274,22.2164128375918,173.881640798857,170.247394664183,2000.81663590874,2004.45088204342,NA
251,28,1.26397504959899,112.757814657554,35.0500521272601,111.073376020711,30.465598526384,174.302448253157,173.038473203558,2003.60771444812,2004.87168949772,SC1_DQ412042.1
248,25,1.06123256634826,111.54488043663,30.8727989412627,111.534506921352,30.8426716881997,174.302448253157,173.241215686809,2003.81045693137,2004.87168949772,SC1_DQ412043.1
150,98,26.9590056301273,100.668856635044,24.1626144396513,108.32708867877,22.9500532806298,174.384415466272,147.425409836145,1977.9946510807,2004.95365671083,SC1_DQ071615.1
211,213,0.519620379793302,113.874016853274,22.2164128375918,114.240062716782,22.329627894536,174.40126117865,173.881640798857,2004.45088204342,2004.97050242321,NA
213,219,0.0419897043134547,114.240062716782,22.329627894536,114.328414523988,22.4388177055223,174.443250882964,174.40126117865,2004.97050242321,2005.01249212752,NA
219,220,0.0348281047435925,114.328414523988,22.4388177055223,114.371689084038,22.4164517954934,174.478078987707,174.443250882964,2005.01249212752,2005.04732023227,NA
211,212,0.641879186340759,113.874016853274,22.2164128375918,113.861694144291,22.2554472366154,174.523519985198,173.881640798857,2004.45088204342,2005.09276122976,NA
220,57,0.119803055404258,114.371689084038,22.4164517954934,114.084614349796,22.2960467376881,174.597882043112,174.478078987707,2005.04732023227,2005.16712328767,SC1_DQ022305.2
212,47,0.0935401401055778,113.861694144291,22.2554472366154,113.965359398342,22.2716573930678,174.617060125303,174.523519985198,2005.09276122976,2005.18630136986,SC1_DQ084199.1
222,240,2.21691471343898,115.083676297654,23.7591591422753,119.327019408364,27.8823266723638,174.63436086809,172.417446154651,2002.98668739921,2005.20360211265,NA
220,53,0.196515384171402,114.371689084038,22.4164517954934,114.40753988687,22.2475326843164,174.674594371879,174.478078987707,2005.04732023227,2005.24383561644,SC1_DQ084200.1
213,214,0.582334025753191,114.240062716782,22.329627894536,114.412664526369,22.3408190521133,174.983595204404,174.40126117865,2004.97050242321,2005.55283644896,NA
214,215,0.161236155222413,114.412664526369,22.3408190521133,114.094089381439,22.2919318128563,175.144831359626,174.983595204404,2005.55283644896,2005.71407260419,NA
212,51,0.663403153804328,113.861694144291,22.2554472366154,113.955252989594,22.5650487521715,175.186923139002,174.523519985198,2005.09276122976,2005.75616438356,SC1_GQ153540.1
214,50,0.203327934598594,114.412664526369,22.3408190521133,114.388260122753,22.1591702665442,175.186923139002,174.983595204404,2005.55283644896,2005.75616438356,SC1_GQ153539.1
195,201,2.43084463860684,114.199901307745,25.7212079276187,114.177882736875,25.7233325266271,175.392812712722,172.961968074115,2003.53120931867,2005.96205395728,NA
159,172,3.97147745762116,102.994256450554,24.995510380826,102.775212130383,24.9616462760067,175.407774691627,171.436297234006,2002.00553847857,2005.97701593619,NA
219,52,0.982028420421834,114.328414523988,22.4388177055223,114.33863092573,22.4804629321082,175.425279303386,174.443250882964,2005.01249212752,2005.99452054795,SC1_GQ153541.1
157,102,6.79611293640918,104.981487728011,27.1541919446179,105.748580707259,26.8140364619003,175.469114919824,168.673001983415,1999.24224322797,2006.03835616438,SC1_FJ588686.1
210,221,5.2795852367625,114.249332720463,22.5968908571791,114.12467046067,22.4900955607811,175.526979900945,170.247394664183,2000.81663590874,2006.0962211455,NA
221,45,0.0654226901116353,114.12467046067,22.4900955607811,114.268421861077,22.5730607173717,175.592402591057,175.526979900945,2006.0962211455,2006.16164383562,SC1_GQ153542.1
221,46,0.0654226901116353,114.12467046067,22.4900955607811,114.020142128777,22.3491953675107,175.592402591057,175.526979900945,2006.0962211455,2006.16164383562,SC1_GQ153543.1
215,216,0.660626316785278,114.094089381439,22.2919318128563,114.288738065858,22.367015098051,175.805457676411,175.144831359626,2005.71407260419,2006.37469892097,NA
172,173,0.575964876208184,102.775212130383,24.9616462760067,102.769664389948,24.9473556569855,175.983739567835,175.407774691627,2005.97701593619,2006.55298081239,NA
216,48,0.318451763960773,114.288738065858,22.367015098051,114.241635489815,22.3798100262913,176.123909440372,175.805457676411,2006.37469892097,2006.69315068493,SC1_GQ153545.1
216,49,0.318451763960773,114.288738065858,22.367015098051,114.006527529898,22.1035553246625,176.123909440372,175.805457676411,2006.37469892097,2006.69315068493,SC1_GQ153544.1
215,217,1.30338167268083,114.094089381439,22.2919318128563,114.046016881512,22.1505355754131,176.448213032307,175.144831359626,2005.71407260419,2007.01745427687,NA
222,223,4.17771440817847,115.083676297654,23.7591591422753,115.091552935829,23.7555725461534,176.595160562829,172.417446154651,2002.98668739921,2007.16440180739,NA
217,55,0.19898407929799,114.046016881512,22.1505355754131,114.106615287013,22.2248556988849,176.647197111605,176.448213032307,2007.01745427687,2007.21643835616,SC1_GQ153546.1
159,160,5.28906398727748,102.994256450554,24.995510380826,103.173066997498,25.1188131936595,176.725361221283,171.436297234006,2002.00553847857,2007.29460246584,NA
217,218,0.357190818591304,114.046016881512,22.1505355754131,114.084029273051,22.1476856722172,176.805403850898,176.448213032307,2007.01745427687,2007.37464509546,NA
218,54,0.0308343565970741,114.084029273051,22.1476856722172,114.081798344047,22.1449933545283,176.836238207495,176.805403850898,2007.37464509546,2007.40547945205,SC1_GQ153547.1
218,56,0.534943945638338,114.084029273051,22.1476856722172,114.07962016269,22.2050454497326,177.340347796536,176.805403850898,2007.37464509546,2007.9095890411,SC1_GQ153548.1
266,267,15.1085048260287,111.521075609434,24.9608201341183,109.879439159726,25.9131635767416,177.593175087818,162.484670261789,1993.05391150635,2008.16241633238,NA
252,253,5.93136016798795,112.731048144551,34.8615517316688,126.535860813014,41.6378047862544,178.071145909755,172.139785741767,2002.70902698633,2008.64038715431,NA
267,269,0.573772910316499,109.879439159726,25.9131635767416,122.195255752168,29.8911661479396,178.166947998135,177.593175087818,2008.16241633238,2008.73618924269,NA
223,224,2.09282055624325,115.091552935829,23.7555725461534,114.05752314786,23.8571035773841,178.687981119073,176.595160562829,2007.16440180739,2009.25722236363,NA
270,271,18.7014910251025,106.145682176548,22.4859085798877,101.754396605919,21.2206369614795,178.695340251116,159.993849226013,1990.56309047057,2009.26458149567,NA
253,254,0.715957923318156,126.535860813014,41.6378047862544,126.400491480719,41.4816316333778,178.787103833073,178.071145909755,2008.64038715431,2009.35634507763,NA
173,174,3.01457022234394,102.769664389948,24.9473556569855,102.693777226731,24.9472476083028,178.998309790179,175.983739567835,2006.55298081239,2009.56755103474,NA
201,202,3.7556547001753,114.177882736875,25.7233325266271,113.809017366181,27.1457576296254,179.148467412897,175.392812712722,2005.96205395728,2009.71770865746,NA
160,161,2.84156622720099,103.173066997498,25.1188131936595,103.181702570191,25.092598643995,179.566927448484,176.725361221283,2007.29460246584,2010.13616869304,NA
160,164,3.06661203450557,103.173066997498,25.1188131936595,103.151123520894,25.1471361217922,179.791973255789,176.725361221283,2007.29460246584,2010.36121450035,NA
174,177,1.09065018781554,102.693777226731,24.9472476083028,102.78121828698,24.8728808829886,180.088959977995,178.998309790179,2009.56755103474,2010.65820122255,NA
147,92,26.9395628594479,101.186349995352,24.8308121261792,103.320116794715,24.1809076566196,180.469114919824,153.529552060376,1984.09879330494,2011.03835616438,SC1_JX993988.1
146,97,7.24527534918716,99.2709455949348,25.1012123805193,99.1773436115656,25.2252386124519,180.469114919824,173.223839570637,2003.7930808152,2011.03835616438,SC1_KF569996.1
161,162,0.910590550654163,103.181702570191,25.092598643995,102.745791756288,24.8048580619123,180.477517999138,179.566927448484,2010.13616869304,2011.0467592437,NA
164,127,0.967552622939422,103.151123520894,25.1471361217922,102.895172016333,25.0267863532971,180.759525878728,179.791973255789,2010.36121450035,2011.32876712329,SC1_KC881005.1
174,175,2.01879633130145,102.693777226731,24.9472476083028,102.510046179565,24.9382134298416,181.017106121481,178.998309790179,2009.56755103474,2011.58634736604,NA
243,23,35.8857660195499,112.294558547877,28.8284381867677,108.52876565973,34.3328484684079,181.134868344482,145.249102324932,1975.81834356949,2011.70410958904,SC1_JX993987.1
175,176,0.382361816086545,102.510046179565,24.9382134298416,102.609428618982,24.9858946248057,181.399467937567,181.017106121481,2011.58634736604,2011.96870918213,NA
251,29,8.43064171626574,112.757814657554,35.0500521272601,112.609488877615,34.8398855421874,181.469114919824,173.038473203558,2003.60771444812,2012.03835616438,SC1_KY770860.1
146,96,8.24527534918716,99.2709455949348,25.1012123805193,98.5858727307141,24.2048592136604,181.469114919824,173.223839570637,2003.7930808152,2012.03835616438,SC1_KU973692.1
240,76,6.83475405173421,119.327019408364,27.8823266723638,119.346854494321,27.9073814414593,181.469114919824,174.63436086809,2005.20360211265,2012.03835616438,SC1_KF294457.1
253,30,3.39796901006915,126.535860813014,41.6378047862544,125.978234751983,41.404627151835,181.469114919824,178.071145909755,2008.64038715431,2012.03835616438,SC1_KJ473811.1
162,163,1.07556917917513,102.745791756288,24.8048580619123,102.930561662476,24.8342177511451,181.553087178314,180.477517999138,2011.0467592437,2012.12232842287,NA
154,155,14.0304311607491,103.869533318185,26.6024254270512,105.510689282049,25.2609688685648,181.571384994856,167.540953834107,1998.11019507867,2012.14062623942,NA
148,149,16.4953873726069,102.246007511232,25.1733537494478,101.978266951406,25.0587299043938,181.681137831053,165.185750458446,1995.75499170301,2012.25037907561,NA
163,104,0.129142495608839,102.930561662476,24.8342177511451,102.665976340083,25.0921245029527,181.682229673922,181.553087178314,2012.12232842287,2012.25147091848,SC1_KC881006.1
177,178,1.69781553670373,102.78121828698,24.8728808829886,102.875052670764,24.7144363920822,181.786775514698,180.088959977995,2010.65820122255,2012.35601675926,NA
252,262,9.69025537509352,112.731048144551,34.8615517316688,113.587488765994,36.3895190046128,181.83004111686,172.139785741767,2002.70902698633,2012.39928236142,NA
178,179,0.121366795170646,102.875052670764,24.7144363920822,102.877627394338,24.698255769392,181.908142309869,181.786775514698,2012.35601675926,2012.47738355443,NA
195,196,9.0023740635612,114.199901307745,25.7212079276187,115.665543357573,25.1210432897589,181.964342137676,172.961968074115,2003.53120931867,2012.53358338224,NA
163,103,0.58269440817724,102.930561662476,24.8342177511451,102.936523705377,24.8440709849676,182.135781586491,181.553087178314,2012.12232842287,2012.70502283105,SC1_KF367457.1
173,110,6.19849010608726,102.769664389948,24.9473556569855,102.925622351405,24.8844605785492,182.182229673922,175.983739567835,2006.55298081239,2012.75147091848,SC1_KY417145.1
175,116,1.16512355244187,102.510046179565,24.9382134298416,102.887807958177,24.9236892076134,182.182229673922,181.017106121481,2011.58634736604,2012.75147091848,SC1_KY417144.1
178,113,0.395454159224055,102.875052670764,24.7144363920822,102.771838539033,24.6513088968837,182.182229673922,181.786775514698,2012.35601675926,2012.75147091848,SC1_KY417143.1
