node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,258,6.57583115294989,110.461719054214,28.6092023623388,110.768323459713,29.0574739948803,160.814183056317,154.238351903367,1978.91195138552,1985.48778253847,NA
145,147,10.2753601776191,99.9216582311032,24.7010806692328,102.078310517468,24.6366668290338,162.17927331955,151.903913141931,1976.57751262408,1986.8528728017,NA
151,152,10.2846017266754,103.459517925703,24.8419753162388,103.366263964037,24.8968733933987,167.536484882792,157.251883156116,1981.92548263826,1992.21008436494,NA
147,148,7.81609394224248,102.078310517468,24.6366668290338,101.995661501768,24.4931923761951,169.995367261792,162.17927331955,1986.8528728017,1994.66896674394,NA
152,159,2.75352591861769,103.366263964037,24.8968733933987,103.277072355983,24.8715959060194,170.290010801409,167.536484882792,1992.21008436494,1994.96361028356,NA
258,260,10.4642556588042,110.768323459713,29.0574739948803,110.767105121279,29.0689254568352,171.278438715121,160.814183056317,1985.48778253847,1995.95203819727,NA
159,160,1.67737240418932,103.277072355983,24.8715959060194,103.224190134901,24.8176615545478,171.967383205599,170.290010801409,1994.96361028356,1996.64098268775,NA
160,161,1.91469909727201,103.224190134901,24.8176615545478,103.11678814724,25.0855199430377,173.882082302871,171.967383205599,1996.64098268775,1998.55568178502,NA
192,193,11.8509567774078,115.668948231854,25.6877795006651,116.077874031507,27.6316513671125,174.809715651301,162.958758873893,1987.63235835604,1999.48331513345,NA
161,162,1.36309964140761,103.11678814724,25.0855199430377,103.116600221515,25.1028172469728,175.245181944278,173.882082302871,1998.55568178502,1999.91878142643,NA
192,194,12.3906183269067,115.668948231854,25.6877795006651,115.709469817895,25.6884018419576,175.3493772008,162.958758873893,1987.63235835604,2000.02297668295,NA
194,227,0.0047717513383212,115.709469817895,25.6884018419576,115.694347891032,25.6871890342769,175.354148952138,175.3493772008,2000.02297668295,2000.02774843429,NA
243,244,0.866471852367962,112.452379575228,30.8401078643165,111.150933033321,31.1398767423022,176.135491494729,175.269019642361,1999.94261912451,2000.80909097688,NA
194,195,1.39606437902626,115.709469817895,25.6884018419576,116.183882092961,25.6049587788765,176.745441579826,175.3493772008,2000.02297668295,2001.41904106197,NA
195,197,0.315832872559199,116.183882092961,25.6049587788765,116.225680439339,25.6389130586565,177.061274452385,176.745441579826,2001.41904106197,2001.73487393453,NA
162,163,2.0218575930255,103.116600221515,25.1028172469728,103.215204571387,25.3197722607465,177.267039537304,175.245181944278,1999.91878142643,2001.94063901945,NA
163,164,0.796912595881842,103.215204571387,25.3197722607465,103.056964760916,25.2696113987723,178.063952133186,177.267039537304,2001.94063901945,2002.73755161533,NA
148,93,8.2844579135936,101.995661501768,24.4931923761951,113.075195480856,23.300013881095,178.279825175386,169.995367261792,1994.66896674394,2002.95342465753,SC1_AY394995.1
261,262,22.0332159440919,111.53048399656,30.8931899704265,111.5443826691,30.7970883403925,178.843254770867,156.810038826775,1981.48363830892,2003.51685425302,NA
244,245,2.80076882751354,111.150933033321,31.1398767423022,111.10589773024,31.1303507623668,178.936260322243,176.135491494729,2000.80909097688,2003.60985980439,NA
262,24,0.521501911368066,111.5443826691,30.7970883403925,111.665717544033,30.9980668246406,179.364756682235,178.843254770867,2003.51685425302,2004.03835616438,SC1_DQ648857.1
