node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,147,6.63458772132093,101.367072988578,25.786778514511,100.957558766901,25.3078817252134,142.107563895482,135.472976174161,1980.99674617426,1987.63133389558,NA
257,258,13.5956934811626,109.404458701092,28.9073384977633,112.127676041387,26.5364258357141,147.908610869388,134.312917388225,1979.83668738832,1993.43238086948,NA
151,152,15.359976029345,103.066077329229,26.1617440823469,103.470960858255,26.3537032514792,148.825516763485,133.46554073414,1978.98931073424,1994.34928676358,NA
147,148,7.71848738964388,100.957558766901,25.3078817252134,101.057557920649,25.320224747681,149.826051285125,142.107563895482,1987.63133389558,1995.34982128522,NA
192,194,4.13632194317956,116.327156982647,29.0256403889555,116.245192150241,29.0689243614083,150.777344629423,146.641022686244,1992.16479268634,1996.30111462952,NA
152,153,3.13743845414663,103.470960858255,26.3537032514792,102.226101395337,25.776022427369,151.962955217632,148.825516763485,1994.34928676358,1997.48672521773,NA
194,227,2.23551670255709,116.245192150241,29.0689243614083,116.523226396662,29.0548731626773,153.01286133198,150.777344629423,1996.30111462952,1998.53663133208,NA
194,195,2.83677541066186,116.245192150241,29.0689243614083,117.788438196883,26.7820085596682,153.614120040085,150.777344629423,1996.30111462952,1999.13789004018,NA
242,243,27.0922886177503,111.487780166163,31.1998876816091,111.064974314581,31.0529672550672,154.021702681889,126.929414064139,1972.45318406423,1999.54547268198,NA
195,196,0.987782152778191,117.788438196883,26.7820085596682,114.156702758036,22.3846993674758,154.601902192863,153.614120040085,1999.13789004018,2000.12567219296,NA
153,154,3.32569311804241,102.226101395337,25.776022427369,103.11441064591,25.142878671439,155.288648335674,151.962955217632,1997.48672521773,2000.81241833577,NA
243,244,1.74286189453902,111.064974314581,31.0529672550672,111.210224617184,31.2718298914509,155.764564576428,154.021702681889,1999.54547268198,2001.28833457652,NA
192,193,10.1277042718162,116.327156982647,29.0256403889555,115.582378447681,28.4750579364194,156.76872695806,146.641022686244,1992.16479268634,2002.29249695816,NA
154,180,1.60005652188863,103.11441064591,25.142878671439,103.206717647308,24.9115573111878,156.888704857563,155.288648335674,2000.81241833577,2002.41247485766,NA
