node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,444.022852149392,108.369844907838,18.9669949129442,109.367006104421,24.9912423376044,444.022852149392,0,1402.04040657035,1846.06325871974,NA,main,main
141,263,131.306068847166,108.369844907838,18.9669949129442,105.509883567475,18.2414039808469,131.306068847166,0,1402.04040657035,1533.34647541751,NA,main,main
263,264,123.25811978901,105.509883567475,18.2414039808469,106.269690069501,19.1289733545764,254.564188636176,131.306068847166,1533.34647541751,1656.60459520652,NA,main,main
142,143,24.8484275388565,109.367006104421,24.9912423376044,110.226812735572,23.1868517064205,468.871279688248,444.022852149392,1846.06325871974,1870.9116862586,NA,main,main
142,203,38.7815584542898,109.367006104421,24.9912423376044,114.397954953394,29.3127915846905,482.804410603682,444.022852149392,1846.06325871974,1884.84481717403,NA,main,main
203,204,9.36992707455121,114.397954953394,29.3127915846905,114.784736926473,29.6024578278336,492.174337678233,482.804410603682,1884.84481717403,1894.21474424858,NA,main,main
264,269,237.619729690561,106.269690069501,19.1289733545764,105.129533038743,18.8664547500845,492.183918326737,254.564188636176,1656.60459520652,1894.22432489708,NA,main,main
269,270,15.9138260680817,105.129533038743,18.8664547500845,106.505731319328,21.7133575984051,508.097744394819,492.183918326737,1894.22432489708,1910.13815096517,NA,main,main
204,205,24.5577867190191,114.784736926473,29.6024578278336,114.786591778458,29.4199203311668,516.732124397252,492.174337678233,1894.21474424858,1918.7725309676,NA,main,main
143,144,55.8255294365734,110.226812735572,23.1868517064205,112.664185416177,24.682423726014,524.696809124822,468.871279688248,1870.9116862586,1926.73721569517,NA,main,main
203,248,48.071956336083,114.397954953394,29.3127915846905,111.198088015452,33.8220493505595,530.876366939764,482.804410603682,1884.84481717403,1932.91677351011,NA,main,main
204,240,43.3777454620341,114.784736926473,29.6024578278336,114.616761944151,29.7780842012026,535.552083140267,492.174337678233,1894.21474424858,1937.59248971061,NA,main,main
143,202,80.6094085060426,110.226812735572,23.1868517064205,99.4852233876652,25.1051355531163,549.480688194291,468.871279688248,1870.9116862586,1951.52109476464,NA,main,main
144,145,26.961445626751,112.664185416177,24.682423726014,112.68882281085,24.5668252934072,551.658254751573,524.696809124822,1926.73721569517,1953.69866132192,NA,main,main
144,200,29.4292139511763,112.664185416177,24.682423726014,112.538445815355,24.2457151725592,554.126023075998,524.696809124822,1926.73721569517,1956.16642964634,NA,main,main
270,275,47.1706456937729,106.505731319328,21.7133575984051,103.066156907515,21.6140251183538,555.268390088592,508.097744394819,1910.13815096517,1957.30879665894,NA,main,main
240,241,21.6587072164785,114.616761944151,29.7780842012026,113.904152797284,30.6927914612627,557.210790356745,535.552083140267,1937.59248971061,1959.25119692709,NA,main,main
248,249,28.0530784330783,111.198088015452,33.8220493505595,112.516351789643,34.9326285555576,558.929445372843,530.876366939764,1932.91677351011,1960.96985194319,NA,main,main
205,209,45.797403560946,114.786591778458,29.4199203311668,113.238198296845,22.6914326511567,562.529527958198,516.732124397252,1918.7725309676,1964.56993452854,NA,main,main
205,206,51.1246797803403,114.786591778458,29.4199203311668,114.480975181654,29.9667192666912,567.856804177592,516.732124397252,1918.7725309676,1969.89721074794,NA,main,main
145,163,16.4972604562836,112.68882281085,24.5668252934072,103.302592278444,24.7952421143749,568.155515207856,551.658254751573,1953.69866132192,1970.1959217782,NA,main,main
209,210,5.82185080774406,113.238198296845,22.6914326511567,113.833467273523,22.8268014863173,568.351378765942,562.529527958198,1964.56993452854,1970.39178533629,NA,main,main
145,146,16.7809625895963,112.68882281085,24.5668252934072,110.798702278603,23.3696638581751,568.439217341169,551.658254751573,1953.69866132192,1970.47962391152,NA,main,main
146,147,1.72959420467999,110.798702278603,23.3696638581751,110.758138943781,23.3587948793995,570.168811545849,568.439217341169,1970.47962391152,1972.2092181162,NA,main,main
270,271,66.0055456169194,106.505731319328,21.7133575984051,120.389135631977,29.3922008580908,574.103290011738,508.097744394819,1910.13815096517,1976.14369658209,NA,main,main
163,169,6.58232464209632,103.302592278444,24.7952421143749,103.179481332357,24.8972296960129,574.737839849953,568.155515207856,1970.1959217782,1976.7782464203,NA,main,main
241,242,18.6987940197599,113.904152797284,30.6927914612627,113.51570481357,30.2938247154096,575.909584376505,557.210790356745,1959.25119692709,1977.94999094685,NA,main,main
210,212,7.68549001861748,113.833467273523,22.8268014863173,113.690735022696,22.8343380820607,576.036868784559,568.351378765942,1970.39178533629,1978.07727535491,NA,main,main
210,211,11.5126347810554,113.833467273523,22.8268014863173,115.836045194822,25.2104272906604,579.864013546997,568.351378765942,1970.39178533629,1981.90442011734,NA,main,main
147,148,11.4439690675846,110.758138943781,23.3587948793995,110.627623549515,23.2950208540196,581.612780613434,570.168811545849,1972.2092181162,1983.65318718378,NA,main,main
275,276,27.7356467464077,103.066156907515,21.6140251183538,101.104025964244,21.0072309392136,583.004036835,555.268390088592,1957.30879665894,1985.04444340535,NA,main,main
147,159,13.8317693644872,110.758138943781,23.3587948793995,111.78584101981,24.4508116357245,584.000580910336,570.168811545849,1972.2092181162,1986.04098748068,NA,main,main
169,174,12.7062524005861,103.179481332357,24.8972296960129,103.089683103594,24.8424706246096,587.444092250539,574.737839849953,1976.7782464203,1989.48449882089,NA,main,main
169,170,12.7309690002911,103.179481332357,24.8972296960129,102.507559469737,25.0336423412706,587.468808850244,574.737839849953,1976.7782464203,1989.50921542059,NA,main,main
148,149,6.82606850770294,110.627623549515,23.2950208540196,110.444005308845,23.0135373046846,588.438849121136,581.612780613434,1983.65318718378,1990.47925569148,NA,main,main
170,171,1.93793056275488,102.507559469737,25.0336423412706,101.757264483377,25.5737774869025,589.406739412999,587.468808850244,1989.50921542059,1991.44714598335,NA,main,main
249,250,32.3752658126029,112.516351789643,34.9326285555576,112.500269690154,35.1822483586801,591.304711185446,558.929445372843,1960.96985194319,1993.34511775579,NA,main,main
276,277,9.76642336116076,101.104025964244,21.0072309392136,100.869299078104,21.0440233393085,592.77046019616,583.004036835,1985.04444340535,1994.81086676651,NA,main,main
212,225,16.8934773658088,113.690735022696,22.8343380820607,115.404070701787,24.9587109129636,592.930346150368,576.036868784559,1978.07727535491,1994.97075272072,NA,main,main
170,172,6.09012282808991,102.507559469737,25.0336423412706,102.264284491911,25.0286981268706,593.558931678334,587.468808850244,1989.50921542059,1995.59933824868,NA,main,main
174,175,6.14703068981966,103.089683103594,24.8424706246096,102.936314560807,25.0343786563406,593.591122940358,587.444092250539,1989.48449882089,1995.63152951071,NA,main,main
242,243,17.9326719972216,113.51570481357,30.2938247154096,113.8978994758,27.9727555605119,593.842256373727,575.909584376505,1977.94999094685,1995.88266294407,NA,main,main
146,162,26.0400303063059,110.798702278603,23.3696638581751,110.796142663239,23.2054847403773,594.479247647475,568.439217341169,1970.47962391152,1996.51965421782,NA,main,main
212,213,19.0941233829953,113.690735022696,22.8343380820607,114.006144725627,22.2634776764727,595.130992167555,576.036868784559,1978.07727535491,1997.1713987379,NA,main,main
250,251,4.09885825918546,112.500269690154,35.1822483586801,112.762470805394,36.5756589043471,595.403569444631,591.304711185446,1993.34511775579,1997.44397601498,NA,main,main
