node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,529.566235316409,104.423255803226,26.462117784606,107.266958221827,25.3002714601322,529.566235316409,0,1303.75191100734,1833.31814632375,NA,main,main
141,263,268.798756654073,104.423255803226,26.462117784606,107.423632950257,26.0440869758255,268.798756654073,0,1303.75191100734,1572.55066766142,NA,main,main
263,264,70.8005609835649,107.423632950257,26.0440869758255,107.035605949903,25.7408451745898,339.599317637638,268.798756654073,1572.55066766142,1643.35122864498,NA,main,main
142,203,38.5381723318731,107.266958221827,25.3002714601322,111.621227537164,28.9117363016227,568.104407648282,529.566235316409,1833.31814632375,1871.85631865562,NA,main,main
203,219,17.1777260465185,111.621227537164,28.9117363016227,116.147819152538,29.8828372122171,585.2821336948,568.104407648282,1871.85631865562,1889.03404470214,NA,main,main
264,269,246.413603357542,107.035605949903,25.7408451745898,105.295425656829,24.2331255878113,586.01292099518,339.599317637638,1643.35122864498,1889.76483200252,NA,main,main
142,143,67.8844201831953,107.266958221827,25.3002714601322,107.361425198103,25.6082600992361,597.450655499604,529.566235316409,1833.31814632375,1901.20256650695,NA,main,main
269,270,19.7133058281718,105.295425656829,24.2331255878113,105.367133256148,23.9279187469833,605.726226823352,586.01292099518,1889.76483200252,1909.47813783069,NA,main,main
203,204,59.6565100250908,111.621227537164,28.9117363016227,111.880520674186,29.4051955610008,627.760917673373,568.104407648282,1871.85631865562,1931.51282868072,NA,main,main
143,202,32.9859834558502,107.361425198103,25.6082600992361,99.3659560420556,25.0543935099402,630.436638955454,597.450655499604,1901.20256650695,1934.1885499628,NA,main,main
219,255,45.8031153305877,116.147819152538,29.8828372122171,111.667161747611,30.5186828531882,631.085249025388,585.2821336948,1889.03404470214,1934.83716003273,NA,main,main
219,220,48.0374970691854,116.147819152538,29.8828372122171,115.684206000202,28.9429286510554,633.319630763986,585.2821336948,1889.03404470214,1937.07154177133,NA,main,main
143,144,41.193909267766,107.361425198103,25.6082600992361,107.342371257645,25.5863101617679,638.64456476737,597.450655499604,1901.20256650695,1942.39647577471,NA,main,main
