node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,264.634867728563,116.873704959338,28.9354121505591,116.170046596158,27.4630451613217,264.634867728563,0,747.143270953416,1011.77813868198,NA
40,42,438.978930969274,116.170046596158,27.4630451613217,114.954533746474,24.036055599569,703.613798697836,264.634867728563,1011.77813868198,1450.75706965125,NA
42,52,128.674034984855,114.954533746474,24.036055599569,106.062942876423,15.3463964052723,832.287833682692,703.613798697836,1450.75706965125,1579.43110463611,NA
52,53,105.546083902064,106.062942876423,15.3463964052723,100.627688292399,19.1472600322155,937.833917584755,832.287833682692,1579.43110463611,1684.97718853817,NA
42,43,334.035879640501,114.954533746474,24.036055599569,112.252363397883,26.566055188614,1037.64967833834,703.613798697836,1450.75706965125,1784.79294929175,NA
40,41,810.835752934246,116.170046596158,27.4630451613217,114.377736116484,25.6952251067373,1075.47062066281,264.634867728563,1011.77813868198,1822.61389161623,NA
53,54,142.007057374354,100.627688292399,19.1472600322155,101.029102797259,20.0859713577316,1079.84097495911,937.833917584755,1684.97718853817,1826.98424591253,NA
54,55,34.0167772582423,101.029102797259,20.0859713577316,100.539049421725,19.495134750113,1113.85775221735,1079.84097495911,1826.98424591253,1861.00102317077,NA
55,56,36.6476606550042,100.539049421725,19.495134750113,100.627450704193,19.6621515912107,1150.50541287236,1113.85775221735,1861.00102317077,1897.64868382577,NA
39,73,1158.27900168803,116.873704959338,28.9354121505591,138.587937205338,36.2813110761716,1158.27900168803,0,747.143270953416,1905.42227264145,NA
73,74,1.25163513897566,138.587937205338,36.2813110761716,138.724952127232,36.4086457551644,1159.53063682701,1158.27900168803,1905.42227264145,1906.67390778042,NA
56,57,25.6712358984884,100.627450704193,19.6621515912107,102.009228225649,19.307664164022,1176.17664877084,1150.50541287236,1897.64868382577,1923.31991972426,NA
57,58,18.9594313690593,102.009228225649,19.307664164022,101.846535453938,18.8297456676498,1195.1360801399,1176.17664877084,1923.31991972426,1942.27935109332,NA
57,59,23.4244669841954,102.009228225649,19.307664164022,102.049846810144,19.7016717879994,1199.60111575504,1176.17664877084,1923.31991972426,1946.74438670846,NA
59,60,2.3002921314429,102.049846810144,19.7016717879994,102.048515381049,19.8250774655999,1201.90140788648,1199.60111575504,1946.74438670846,1949.0446788399,NA
43,44,164.44944838298,112.252363397883,26.566055188614,102.568934647327,25.6061749698859,1202.09912672132,1037.64967833834,1784.79294929175,1949.24239767473,NA
60,61,0.262741697191771,102.048515381049,19.8250774655999,101.484137061538,19.3782086184395,1202.16414958367,1201.90140788648,1949.0446788399,1949.30742053709,NA
59,63,4.83075641860621,102.049846810144,19.7016717879994,102.042759076891,19.6870185258729,1204.43187217365,1199.60111575504,1946.74438670846,1951.57514312706,NA
52,68,383.045623000418,106.062942876423,15.3463964052723,106.17403897981,15.5502721542441,1215.33345668311,832.287833682692,1579.43110463611,1962.47672763653,NA
74,75,55.8270440787762,138.724952127232,36.4086457551644,138.208930040757,35.6645756765409,1215.35768090578,1159.53063682701,1906.67390778042,1962.5009518592,NA
43,48,189.408609263664,112.252363397883,26.566055188614,113.78575972611,27.4280747957295,1227.058287602,1037.64967833834,1784.79294929175,1974.20155855542,NA
48,50,20.1987565862518,113.78575972611,27.4280747957295,113.574902534511,27.5800821768106,1247.25704418825,1227.058287602,1974.20155855542,1994.40031514167,NA
48,49,28.2748084233587,113.78575972611,27.4280747957295,122.035267774485,30.2352160258992,1255.33309602536,1227.058287602,1974.20155855542,2002.47636697878,NA
44,45,55.4987785814771,102.568934647327,25.6061749698859,101.985334973876,25.117690124796,1257.59790530279,1202.09912672132,1949.24239767473,2004.74117625621,NA
44,46,57.6605129010963,102.568934647327,25.6061749698859,102.041121153587,25.4038204776006,1259.75963962241,1202.09912672132,1949.24239767473,2006.90291057583,NA
50,51,13.3563961167596,113.574902534511,27.5800821768106,113.366350612058,27.5156901661986,1260.61344030501,1247.25704418825,1994.40031514167,2007.75671125843,NA
46,47,2.5675628384133,102.041121153587,25.4038204776006,101.799645145523,25.108742923454,1262.32720246083,1259.75963962241,2006.90291057583,2009.47047341424,NA
53,64,325.225392535783,100.627688292399,19.1472600322155,100.441009536923,19.4016559323574,1263.05931012054,937.833917584755,1684.97718853817,2010.20258107395,NA
68,69,48.0079582797727,106.17403897981,15.5502721542441,106.124964574017,13.8738007703238,1263.34141496288,1215.33345668311,1962.47672763653,2010.4846859163,NA
69,18,0.444081206988745,106.124964574017,13.8738007703238,106.103710911424,13.8219722874595,1263.78549616987,1263.34141496288,2010.4846859163,2010.92876712329,SC2_EPI_ISL_852605
69,17,0.444081206988745,106.124964574017,13.8738007703238,106.189537890578,13.7000418286962,1263.78549616987,1263.34141496288,2010.4846859163,2010.92876712329,SC2_EPI_ISL_852604
41,6,189.386108383775,114.377736116484,25.6952251067373,119.219420105093,28.2441276228802,1264.85672904658,1075.47062066281,1822.61389161623,2012,SC2_KF294457.1
64,65,2.32946455083028,100.441009536923,19.4016559323574,100.539869033176,19.2951935288055,1265.38877467137,1263.05931012054,2010.20258107395,2012.53204562479,NA
75,1,50.499048140802,138.208930040757,35.6645756765409,141.346352977017,39.5576665626439,1265.85672904658,1215.35768090578,1962.5009518592,2013,SC2_LC556375.1
56,28,115.910220283817,100.627450704193,19.6621515912107,101.210867354145,23.2225615097376,1266.41563315617,1150.50541287236,1897.64868382577,2013.55890410959,SC2_MN996532.2
49,9,13.019523432183,122.035267774485,30.2352160258992,122.00828663306,30.2333586125877,1268.35261945754,1255.33309602536,2002.47636697878,2015.49589041096,SC2_MG772934.1
65,66,3.8587657318373,100.539869033176,19.2951935288055,100.706330453359,19.7517124248636,1269.24754040321,1265.38877467137,2012.53204562479,2016.39081135662,NA
65,67,4.11419971335491,100.539869033176,19.2951935288055,100.45098019793,19.24123679818,1269.50297438472,1265.38877467137,2012.53204562479,2016.64624533814,NA
64,27,6.79741892604487,100.441009536923,19.4016559323574,102.561173800349,21.3089832812798,1269.85672904658,1263.05931012054,2010.20258107395,2017,SC2_MT040335.1
66,26,0.609188643377294,100.706330453359,19.7517124248636,100.644852768441,19.645902569684,1269.85672904658,1269.24754040321,2016.39081135662,2017,SC2_MT040334.1
