node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,695.477171424622,111.147355115171,23.8603037317997,114.88906332712,24.4761893342713,695.477171424622,0,1146.87717043401,1842.35434185864,NA
39,41,162.076640640122,111.147355115171,23.8603037317997,107.317628520446,24.6709401279547,162.076640640122,0,1146.87717043401,1308.95381107414,NA
41,45,267.041204050087,107.317628520446,24.6709401279547,109.285394077239,24.9412960561504,429.117844690209,162.076640640122,1308.95381107414,1575.99501512422,NA
45,46,107.45764182186,109.285394077239,24.9412960561504,104.757708579161,15.2826491197092,536.575486512069,429.117844690209,1575.99501512422,1683.45265694608,NA
46,51,13.877872342375,104.757708579161,15.2826491197092,102.922884297795,18.3574091667812,550.453358854444,536.575486512069,1683.45265694608,1697.33052928846,NA
51,52,156.184537371355,102.922884297795,18.3574091667812,102.923425059475,18.695271407778,706.6378962258,550.453358854444,1697.33052928846,1853.51506665981,NA
45,67,303.963526181197,109.285394077239,24.9412960561504,110.217708848733,27.2872858200885,733.081370871406,429.117844690209,1575.99501512422,1879.95854130542,NA
52,53,27.9727792744043,102.923425059475,18.695271407778,103.09988987405,18.9584710129123,734.610675500204,706.6378962258,1853.51506665981,1881.48784593422,NA
53,54,16.4606984763781,103.09988987405,18.9584710129123,102.731584502867,18.7473364321042,751.071373976582,734.610675500204,1881.48784593422,1897.9485444106,NA
67,72,44.82164784394,110.217708848733,27.2872858200885,110.298476484013,27.7452353792877,777.903018715346,733.081370871406,1879.95854130542,1924.78018914936,NA
52,61,76.1925597869356,102.923425059475,18.695271407778,102.540768419911,17.1742283169253,782.830456012735,706.6378962258,1853.51506665981,1929.70762644675,NA
54,60,34.1576885907286,102.731584502867,18.7473364321042,102.004723501645,18.3787291455784,785.229062567311,751.071373976582,1897.9485444106,1932.10623300132,NA
54,55,36.1554775972482,102.731584502867,18.7473364321042,102.174988171068,18.3718747451481,787.22685157383,751.071373976582,1897.9485444106,1934.10402200784,NA
41,42,628.471797088047,107.317628520446,24.6709401279547,140.535275122063,36.8605463687164,790.548437728169,162.076640640122,1308.95381107414,1937.42560816218,NA
55,57,16.7536817612951,102.174988171068,18.3718747451481,102.540080767834,18.6228939328714,803.980533335125,787.22685157383,1934.10402200784,1950.85770376914,NA
55,56,17.3120019174228,102.174988171068,18.3718747451481,101.531814492935,21.586549784369,804.538853491253,787.22685157383,1934.10402200784,1951.41602392527,NA
42,43,17.31410326116,140.535275122063,36.8605463687164,140.701303552988,37.0856818802783,807.862540989329,790.548437728169,1937.42560816218,1954.73971142334,NA
57,59,4.47163554563267,102.540080767834,18.6228939328714,102.256627561983,18.7925431212618,808.452168880758,803.980533335125,1950.85770376914,1955.32933931477,NA
72,74,41.9967164493779,110.298476484013,27.7452353792877,110.608827520518,27.3713822252088,819.899735164724,777.903018715346,1924.78018914936,1966.77690559874,NA
51,62,281.74009660621,102.922884297795,18.3574091667812,106.836450098189,16.7118881745706,832.193455460655,550.453358854444,1697.33052928846,1979.07062589467,NA
43,44,29.6294933394616,140.701303552988,37.0856818802783,141.239875342926,39.3131555700632,837.492034328791,807.862540989329,1954.73971142334,1984.3692047628,NA
46,47,315.541193976014,104.757708579161,15.2826491197092,105.107045044895,16.0128352373081,852.116680488084,536.575486512069,1683.45265694608,1998.9938509221,NA
47,48,4.82305133114764,105.107045044895,16.0128352373081,104.799488752657,15.3573036365056,856.939731819231,852.116680488084,1998.9938509221,2003.81690225324,NA
72,73,79.5497690947176,110.298476484013,27.7452353792877,122.09767154644,30.2726337795978,857.452787810064,777.903018715346,1924.78018914936,2004.32995824408,NA
48,49,1.13691673794785,104.799488752657,15.3573036365056,104.758118056101,15.2807438730477,858.076648557179,856.939731819231,2003.81690225324,2004.95381899119,NA
62,63,27.8213954781978,106.836450098189,16.7118881745706,106.031012888937,13.5645711844361,860.014850938853,832.193455460655,1979.07062589467,2006.89202137287,NA
67,68,130.162052735206,110.217708848733,27.2872858200885,102.40633328647,23.8359648987516,863.243423606613,733.081370871406,1879.95854130542,2010.12059404063,NA
68,69,0.713574581811026,102.40633328647,23.8359648987516,101.960316420507,23.4539466498708,863.956998188424,863.243423606613,2010.12059404063,2010.83416862244,NA
63,18,4.0367457504213,106.031012888937,13.5645711844361,106.103710911424,13.8219722874595,864.051596689274,860.014850938853,2006.89202137287,2010.92876712329,SC2_EPI_ISL_852605
63,17,4.0367457504213,106.031012888937,13.5645711844361,106.189537890578,13.7000418286962,864.051596689274,860.014850938853,2006.89202137287,2010.92876712329,SC2_EPI_ISL_852604
40,6,169.645658141364,114.88906332712,24.4761893342713,119.219420105093,28.2441276228802,865.122829565986,695.477171424622,1842.35434185864,2012,SC2_KF294457.1
44,1,28.630795237196,141.239875342926,39.3131555700632,141.346352977017,39.5576665626439,866.122829565987,837.492034328791,1984.3692047628,2013,SC2_LC556375.1
53,28,132.071058175372,103.09988987405,18.9584710129123,101.210867354145,23.2225615097376,866.681733675575,734.610675500204,1881.48784593422,2013.55890410959,SC2_MN996532.2
73,9,11.1659321668814,122.09767154644,30.2726337795978,122.00828663306,30.2333586125877,868.618719976945,857.452787810064,2004.32995824408,2015.49589041096,SC2_MG772934.1
