node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,154.375461628841,115.989156428274,24.0234402688289,117.991102594457,26.073812070555,154.375461628841,0,1028.57878467581,1182.95424630465,NA
40,44,288.113907358142,117.991102594457,26.073812070555,107.257675813291,18.9232151635535,442.489368986983,154.375461628841,1182.95424630465,1471.0681536628,NA
44,45,157.01755628677,107.257675813291,18.9232151635535,103.643146149422,14.2640178224612,599.506925273753,442.489368986983,1471.0681536628,1628.08570994957,NA
45,46,3.84799335274744,103.643146149422,14.2640178224612,103.577403570534,13.9996561518268,603.3549186265,599.506925273753,1628.08570994957,1631.93370330231,NA
45,56,66.2878468835354,103.643146149422,14.2640178224612,103.492102581684,16.3235752794273,665.794772157288,599.506925273753,1628.08570994957,1694.3735568331,NA
44,66,245.91886407512,107.257675813291,18.9232151635535,110.299471667554,27.9034492645188,688.408233062103,442.489368986983,1471.0681536628,1716.98701773792,NA
39,75,739.890203109765,115.989156428274,24.0234402688289,113.944708783707,22.3701790604965,739.890203109765,0,1028.57878467581,1768.46898778558,NA
40,41,655.522640902035,117.991102594457,26.073812070555,139.836741380123,39.5572315558016,809.898102530876,154.375461628841,1182.95424630465,1838.47688720669,NA
56,57,154.21981775439,103.492102581684,16.3235752794273,102.301048219894,14.7544009356724,820.014589911678,665.794772157288,1694.3735568331,1848.59337458749,NA
66,71,172.873270606519,110.299471667554,27.9034492645188,110.565760779128,28.3283867523073,861.281503668622,688.408233062103,1716.98701773792,1889.86028834444,NA
56,58,213.764986973405,103.492102581684,16.3235752794273,102.437600988757,18.9423277675976,879.559759130694,665.794772157288,1694.3735568331,1908.13854380651,NA
41,42,77.4936578399536,139.836741380123,39.5572315558016,138.112702260544,36.8025400931441,887.39176037083,809.898102530876,1838.47688720669,1915.97054504664,NA
41,43,78.5188054078181,139.836741380123,39.5572315558016,140.606860198318,39.1574007231773,888.416907938694,809.898102530876,1838.47688720669,1916.99569261451,NA
58,59,10.1653672817693,102.437600988757,18.9423277675976,102.51407835132,18.7907748505192,889.725126412463,879.559759130694,1908.13854380651,1918.30391108828,NA
59,61,33.8460322707298,102.51407835132,18.7907748505192,102.618835089211,19.354455745275,923.571158683193,889.725126412463,1918.30391108828,1952.14994335901,NA
