node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,215.240151042136,114.587688077391,35.3519406045143,114.015421628205,26.2446299483741,215.240151042136,0,1238.2027233973,1453.44287443944,NA
40,41,151.950970840591,114.015421628205,26.2446299483741,113.881177368962,25.7950012610118,367.191121882727,215.240151042136,1453.44287443944,1605.39384528003,NA
41,51,86.4005548704125,113.881177368962,25.7950012610118,103.394376964135,21.3736560587579,453.59167675314,367.191121882727,1605.39384528003,1691.79440015044,NA
51,52,25.4475871806272,103.394376964135,21.3736560587579,103.946868962317,19.2145365654429,479.039263933767,453.59167675314,1691.79440015044,1717.24198733107,NA
52,53,81.4177749769484,103.946868962317,19.2145365654429,102.741135297241,18.8585468886045,560.457038910715,479.039263933767,1717.24198733107,1798.65976230802,NA
40,72,393.509104906389,114.015421628205,26.2446299483741,115.305563501379,25.6654530761252,608.749255948525,215.240151042136,1453.44287443944,1846.95197934583,NA
41,42,273.057514835236,113.881177368962,25.7950012610118,114.914877030393,26.3501705720549,640.248636717964,367.191121882727,1605.39384528003,1878.45136011527,NA
53,54,99.3904427423917,102.741135297241,18.8585468886045,103.041187151223,18.4425092422035,659.847481653107,560.457038910715,1798.65976230802,1898.05020505041,NA
53,55,106.386475921997,102.741135297241,18.8585468886045,101.561882105937,19.0530994496757,666.843514832712,560.457038910715,1798.65976230802,1905.04623823002,NA
55,58,8.54257901647574,101.561882105937,19.0530994496757,101.644509093111,18.8884214777974,675.386093849188,666.843514832712,1905.04623823002,1913.58881724649,NA
39,73,679.192656194695,114.587688077391,35.3519406045143,139.497584805531,37.4419680934067,679.192656194695,0,1238.2027233973,1917.395379592,NA
73,74,5.71214240864504,139.497584805531,37.4419680934067,139.277789902463,37.2995099237265,684.90479860334,679.192656194695,1917.395379592,1923.10752200064,NA
