node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,83.5229221882029,102.950924582122,18.691698862001,102.571893990402,18.7339528821489,83.5229221882029,0,1229.56765686276,1313.09057905096,NA
40,41,239.582473081016,102.571893990402,18.7339528821489,102.205382070061,18.0478235921088,323.105395269219,83.5229221882029,1313.09057905096,1552.67305213198,NA
41,42,84.9712353103255,102.205382070061,18.0478235921088,102.400913282707,18.486797102552,408.076630579544,323.105395269219,1552.67305213198,1637.64428744231,NA
42,43,87.2837829021759,102.400913282707,18.486797102552,101.53217570764,17.884190563712,495.36041348172,408.076630579544,1637.64428744231,1724.92807034448,NA
39,75,580.674479499378,102.950924582122,18.691698862001,112.292771368671,24.3329615497268,580.674479499378,0,1229.56765686276,1810.24213636214,NA
43,44,90.7866374978977,101.53217570764,17.884190563712,101.228986634768,17.4435842420804,586.147050979618,495.36041348172,1724.92807034448,1815.71470784238,NA
41,63,264.041831460993,102.205382070061,18.0478235921088,102.239993900096,18.0163488769684,587.147226730212,323.105395269219,1552.67305213198,1816.71488359297,NA
44,45,26.9814066691587,101.228986634768,17.4435842420804,101.478880561053,17.2262744414525,613.128457648777,586.147050979618,1815.71470784238,1842.69611451154,NA
45,46,58.4256171526813,101.478880561053,17.2262744414525,101.929735344977,17.7022881831921,671.554074801458,613.128457648777,1842.69611451154,1901.12173166422,NA
40,72,588.450506345956,102.571893990402,18.7339528821489,140.911966506054,37.1010767758752,671.973428534159,83.5229221882029,1313.09057905096,1901.54108539692,NA
72,73,7.92837567289463,140.911966506054,37.1010767758752,140.453942374655,36.8962916775883,679.901804207053,671.973428534159,1901.54108539692,1909.46946106982,NA
46,47,12.8107191708818,101.929735344977,17.7022881831921,101.961992812572,17.4325371108366,684.36479397234,671.554074801458,1901.12173166422,1913.9324508351,NA
63,68,105.820547218713,102.239993900096,18.0163488769684,100.246910705837,24.6207740697407,692.967773948924,587.147226730212,1816.71488359297,1922.53543081169,NA
63,64,123.215977098787,102.239993900096,18.0163488769684,114.010034445762,27.7778429210143,710.363203828999,587.147226730212,1816.71488359297,1939.93086069176,NA
47,49,42.9479915669913,101.961992812572,17.4325371108366,102.400538675192,18.9225155421983,727.312785539331,684.36479397234,1913.9324508351,1956.88044240209,NA
73,74,52.3800159155995,140.453942374655,36.8962916775883,141.003574888399,37.2110190110182,732.281820122653,679.901804207053,1909.46946106982,1961.84947698541,NA
47,48,48.5695879647299,101.961992812572,17.4325371108366,101.281696833979,17.2762474146923,732.93438193707,684.36479397234,1913.9324508351,1962.50203879983,NA
64,65,26.7770453712883,114.010034445762,27.7778429210143,113.832850024744,27.9279900496862,737.140249200287,710.363203828999,1939.93086069176,1966.70790606305,NA
49,50,13.7660924253667,102.400538675192,18.9225155421983,102.327929538297,18.6472946267712,741.078877964698,727.312785539331,1956.88044240209,1970.64653482746,NA
50,53,4.9828511133068,102.327929538297,18.6472946267712,102.332074417217,18.7005151025737,746.061729078005,741.078877964698,1970.64653482746,1975.62938594077,NA
68,70,55.9401239292759,100.246910705837,24.6207740697407,100.044662340893,23.804901744879,748.9078978782,692.967773948924,1922.53543081169,1978.47555474096,NA
50,51,12.7618370031458,102.327929538297,18.6472946267712,102.282013986406,18.5482708538755,753.840714967844,741.078877964698,1970.64653482746,1983.40837183061,NA
43,54,266.588454976412,101.53217570764,17.884190563712,106.026791539209,13.6769174998006,761.948868458132,495.36041348172,1724.92807034448,1991.51652532089,NA
65,66,36.7400337276794,113.832850024744,27.9279900496862,121.944675412298,29.8317811981758,773.880282927966,737.140249200287,1966.70790606305,2003.44793979073,NA
