node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12.1844313782055,112.903144747893,37.4070757715143,111.753956630595,35.2713269611934,12.1844313782055,0,982.517948626163,994.702380004369,NA
40,41,633.617883016231,111.753956630595,35.2713269611934,105.128076520744,15.5271919328555,645.802314394436,12.1844313782055,994.702380004369,1628.3202630206,NA
41,51,104.826093932379,105.128076520744,15.5271919328555,105.446802587985,15.4892669409919,750.628408326815,645.802314394436,1628.3202630206,1733.14635695298,NA
51,56,21.3516556512186,105.446802587985,15.4892669409919,105.122850508177,15.2979860808334,771.980063978034,750.628408326815,1733.14635695298,1754.4980126042,NA
39,75,811.498620303618,112.903144747893,37.4070757715143,119.098134201827,28.0856907778801,811.498620303618,0,982.517948626163,1794.01656892978,NA
56,57,58.3561203623503,105.122850508177,15.2979860808334,105.719087519732,15.8598046016295,830.336184340384,771.980063978034,1754.4980126042,1812.85413296655,NA
57,66,20.6140894564177,105.719087519732,15.8598046016295,104.182491462106,14.7024805961062,850.950273796802,830.336184340384,1812.85413296655,1833.46822242297,NA
57,58,50.9949512512678,105.719087519732,15.8598046016295,103.322136486476,20.5812657969935,881.331135591652,830.336184340384,1812.85413296655,1863.84908421782,NA
41,42,253.947123947893,105.128076520744,15.5271919328555,108.834264478609,25.3579196040266,899.74943834233,645.802314394436,1628.3202630206,1882.26738696849,NA
40,72,911.698333050549,111.753956630595,35.2713269611934,139.931056749633,36.8940902866756,923.882764428754,12.1844313782055,994.702380004369,1906.40071305492,NA
58,59,67.6341547272858,103.322136486476,20.5812657969935,101.381449574785,19.8530333624941,948.965290318938,881.331135591652,1863.84908421782,1931.4832389451,NA
59,64,3.85188096306078,101.381449574785,19.8530333624941,101.632363193465,18.9455151398838,952.817171281999,948.965290318938,1931.4832389451,1935.33511990816,NA
72,73,30.7421934439423,139.931056749633,36.8940902866756,138.691571320254,37.2816389353256,954.624957872697,923.882764428754,1906.40071305492,1937.14290649886,NA
