node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,322.153423371464,114.549410947033,25.0594721667834,115.122625838136,20.3395140907356,322.153423371464,0,839.730286178806,1161.88370955027,NA
40,44,238.997003209354,115.122625838136,20.3395140907356,111.986308384839,21.8109350069541,561.150426580819,322.153423371464,1161.88370955027,1400.88071275963,NA
44,45,121.659495479698,111.986308384839,21.8109350069541,107.957562627816,15.7191291514201,682.809922060517,561.150426580819,1400.88071275963,1522.54020823932,NA
45,51,33.4984764297737,107.957562627816,15.7191291514201,103.527883804643,15.583598685389,716.308398490291,682.809922060517,1522.54020823932,1556.0386846691,NA
39,75,815.791835698482,114.549410947033,25.0594721667834,114.685854152685,26.1368179624384,815.791835698482,0,839.730286178806,1655.52212187729,NA
51,56,151.830857581235,103.527883804643,15.583598685389,100.14726318987,15.9825557821696,868.139256071526,716.308398490291,1556.0386846691,1707.86954225033,NA
56,65,74.7598337530141,100.14726318987,15.9825557821696,99.2318766901588,15.6798075253209,942.89908982454,868.139256071526,1707.86954225033,1782.62937600335,NA
44,66,404.713505162762,111.986308384839,21.8109350069541,107.823576087077,27.4204151912186,965.863931743581,561.150426580819,1400.88071275963,1805.59421792239,NA
40,41,685.889621497878,115.122625838136,20.3395140907356,137.995489421386,34.8175079441827,1008.04304486934,322.153423371464,1161.88370955027,1847.77333104815,NA
41,42,24.4382032411661,137.995489421386,34.8175079441827,138.131523159007,34.9531984126586,1032.48124811051,1008.04304486934,1847.77333104815,1872.21153428931,NA
56,57,178.456424605171,100.14726318987,15.9825557821696,102.080939380422,18.8606984513031,1046.5956806767,868.139256071526,1707.86954225033,1886.3259668555,NA
66,67,89.6459271168235,107.823576087077,27.4204151912186,104.549648974568,26.4359548813891,1055.5098588604,965.863931743581,1805.59421792239,1895.24014503921,NA
57,58,21.72268110492,102.080939380422,18.8606984513031,102.109242514155,18.5391760945581,1068.31836178162,1046.5956806767,1886.3259668555,1908.04864796042,NA
66,71,113.640022325729,107.823576087077,27.4204151912186,108.304763730647,27.205488550971,1079.50395406931,965.863931743581,1805.59421792239,1919.23424024812,NA
58,60,26.878559337925,102.109242514155,18.5391760945581,101.903014849925,18.3650431363479,1095.19692111954,1068.31836178162,1908.04864796042,1934.92720729835,NA
60,63,0.112294776876112,101.903014849925,18.3650431363479,101.884948837867,18.3715306651667,1095.30921589642,1095.19692111954,1934.92720729835,1935.03950207523,NA
63,64,2.80824690488257,101.884948837867,18.3715306651667,101.475698241779,18.5799365494292,1098.1174628013,1095.30921589642,1935.03950207523,1937.84774898011,NA
71,72,20.9288709252235,108.304763730647,27.205488550971,112.345218553979,30.1020877455094,1100.43282499453,1079.50395406931,1919.23424024812,1940.16311117334,NA
58,59,49.0415154436651,102.109242514155,18.5391760945581,102.098577191336,18.4565451842452,1117.35987722528,1068.31836178162,1908.04864796042,1957.09016340409,NA
67,69,70.1340177552698,104.549648974568,26.4359548813891,104.018795944489,25.9624209863607,1125.64387661567,1055.5098588604,1895.24014503921,1965.37416279448,NA
41,43,121.497124004744,137.995489421386,34.8175079441827,138.205290605797,35.0275207889013,1129.54016887409,1008.04304486934,1847.77333104815,1969.27045505289,NA
71,74,67.1959541921292,108.304763730647,27.205488550971,121.929860865835,29.878433881271,1146.69990826144,1079.50395406931,1919.23424024812,1986.43019444025,NA
60,61,53.2128139869047,101.903014849925,18.3650431363479,102.949836647176,18.9456780790448,1148.40973510645,1095.19692111954,1934.92720729835,1988.14002128525,NA
45,46,468.470438583598,107.957562627816,15.7191291514201,106.377977424057,13.836088407206,1151.28036064412,682.809922060517,1522.54020823932,1991.01064682292,NA
46,47,12.607996681465,106.377977424057,13.836088407206,106.365220446536,13.7861057196061,1163.88835732558,1151.28036064412,1991.01064682292,2003.61864350439,NA
72,73,65.1941366971377,112.345218553979,30.1020877455094,112.060591021911,28.5066454409655,1165.62696169167,1100.43282499453,1940.16311117334,2005.35724787048,NA
51,52,449.682593716583,103.527883804643,15.583598685389,102.659435303094,15.6560874713321,1165.99099220687,716.308398490291,1556.0386846691,2005.72127838568,NA
