node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,236.968290389839,107.458490688782,24.0684949738579,106.908621796003,23.0323312585636,236.968290389839,0,1078.57849778023,1315.54678817007,NA
40,41,382.57862679545,106.908621796003,23.0323312585636,106.648326767348,23.4532103996746,619.546917185289,236.968290389839,1315.54678817007,1698.12541496552,NA
41,42,52.5983003421037,106.648326767348,23.4532103996746,107.051892007459,23.17336248369,672.145217527393,619.546917185289,1698.12541496552,1750.72371530763,NA
39,75,685.761567976543,107.458490688782,24.0684949738579,110.368828400745,25.9309429358225,685.761567976543,0,1078.57849778023,1764.34006575678,NA
42,43,38.6673619793808,107.051892007459,23.17336248369,106.161169133631,22.8683841621351,710.812579506774,672.145217527393,1750.72371530763,1789.39107728701,NA
43,44,11.0563032401554,106.161169133631,22.8683841621351,106.016277932474,23.0295637633497,721.868882746929,710.812579506774,1789.39107728701,1800.44738052716,NA
41,63,187.181507951756,106.648326767348,23.4532103996746,102.871132672603,22.9317470805294,806.728425137045,619.546917185289,1698.12541496552,1885.30692291728,NA
40,72,612.25877812308,106.908621796003,23.0323312585636,138.946519800062,34.8748248930715,849.227068512919,236.968290389839,1315.54678817007,1927.80556629315,NA
42,55,180.061406226667,107.051892007459,23.17336248369,101.383220901004,23.3629122589449,852.20662375406,672.145217527393,1750.72371530763,1930.78512153429,NA
44,45,132.279239989949,106.016277932474,23.0295637633497,101.58441395902,14.1084036099275,854.148122736878,721.868882746929,1800.44738052716,1932.72662051711,NA
72,73,7.29871464728474,138.946519800062,34.8748248930715,138.711955082313,34.8944053861278,856.525783160204,849.227068512919,1927.80556629315,1935.10428094044,NA
55,56,14.4077699527854,101.383220901004,23.3629122589449,101.836014883523,21.3088260650705,866.614393706845,852.20662375406,1930.78512153429,1945.19289148708,NA
73,74,21.9369902801184,138.711955082313,34.8944053861278,138.466510069316,36.8078012019686,878.462773440322,856.525783160204,1935.10428094044,1957.04127122056,NA
56,58,17.0738115580416,101.836014883523,21.3088260650705,102.180206254477,18.2703659253818,883.688205264887,866.614393706845,1945.19289148708,1962.26670304512,NA
58,60,1.24606640989821,102.180206254477,18.2703659253818,102.048441234895,18.3277606123845,884.934271674785,883.688205264887,1962.26670304512,1963.51276945502,NA
58,59,2.79218996345319,102.180206254477,18.2703659253818,102.129951141257,18.2875526295941,886.48039522834,883.688205264887,1962.26670304512,1965.05889300857,NA
63,68,88.2758970651536,102.871132672603,22.9317470805294,111.894131231772,28.6864763385545,895.004322202199,806.728425137045,1885.30692291728,1973.58281998243,NA
56,57,32.0898889986341,101.836014883523,21.3088260650705,101.131614746503,20.6209757345084,898.704282705479,866.614393706845,1945.19289148708,1977.28278048571,NA
