node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1459.043864,108.056223687026,26.7026873831489,108.428955414651,26.5566884328951,1459.043864,0,477.281301475342,1936.32516547534,NA
141,263,760.5368081,108.056223687026,26.7026873831489,108.288905136814,26.6633496155055,760.5368081,0,477.281301475342,1237.81810957534,NA
263,264,628.4582513,108.288905136814,26.6633496155055,107.306992273818,25.094007924646,1388.9950594,760.5368081,1237.81810957534,1866.27636087534,NA
264,265,42.99211473,107.306992273818,25.094007924646,107.486616740868,25.5456504942183,1431.98717413,1388.9950594,1866.27636087534,1909.26847560534,NA
265,266,28.51237059,107.486616740868,25.5456504942183,107.14917484498,25.6718229889307,1460.49954472,1431.98717413,1909.26847560534,1937.78084619534,NA
142,200,31.39151735,108.428955414651,26.5566884328951,108.865350396499,26.6396834686886,1490.43538135,1459.043864,1936.32516547534,1967.71668282534,NA
266,267,33.72684041,107.14917484498,25.6718229889307,103.243681957856,20.7484885534547,1494.22638513,1460.49954472,1937.78084619534,1971.50768660534,NA
266,270,38.2702593,107.14917484498,25.6718229889307,108.481933572227,26.1404710256844,1498.76980402,1460.49954472,1937.78084619534,1976.05110549534,NA
200,204,12.30225774,108.865350396499,26.6396834686886,107.982171788654,25.8124529906354,1502.73763909,1490.43538135,1967.71668282534,1980.01894056534,NA
204,213,5.736032698,107.982171788654,25.8124529906354,107.955001366881,25.8711437662022,1508.473671788,1502.73763909,1980.01894056534,1985.75497326334,NA
270,271,11.15415992,108.481933572227,26.1404710256844,109.897108621361,26.9383411409681,1509.92396394,1498.76980402,1976.05110549534,1987.20526541534,NA
142,143,53.61479357,108.428955414651,26.5566884328951,102.594037852973,24.9933243640829,1512.65865757,1459.043864,1936.32516547534,1989.93995904534,NA
143,198,2.938145681,102.594037852973,24.9933243640829,102.613326210915,24.9809492775907,1515.596803251,1512.65865757,1989.93995904534,1992.87810472634,NA
200,201,28.16130999,108.865350396499,26.6396834686886,108.681347302406,26.4747740024293,1518.59669134,1490.43538135,1967.71668282534,1995.87799281534,NA
204,205,16.95621335,107.982171788654,25.8124529906354,112.755703032693,29.4415238066788,1519.69385244,1502.73763909,1980.01894056534,1996.97515391534,NA
143,144,8.049627112,102.594037852973,24.9933243640829,102.715759242521,25.1091442579687,1520.708284682,1512.65865757,1989.93995904534,1997.98958615734,NA
213,214,12.5178338,107.955001366881,25.8711437662022,117.165227654694,28.8444351090529,1520.991505588,1508.473671788,1985.75497326334,1998.27280706334,NA
144,148,1.642584941,102.715759242521,25.1091442579687,102.764460690033,25.0759516311493,1522.350869623,1520.708284682,1997.98958615734,1999.63217109834,NA
148,149,0.6515661051,102.764460690033,25.0759516311493,103.032347226756,24.8210116603276,1523.0024357281,1522.350869623,1999.63217109834,2000.28373720344,NA
205,206,4.330003351,112.755703032693,29.4415238066788,112.754286374897,29.5384113837795,1524.023855791,1519.69385244,1996.97515391534,2001.30515726634,NA
149,150,3.391820967,103.032347226756,24.8210116603276,102.913809046325,24.8815528326504,1526.3942566951,1523.0024357281,2000.28373720344,2003.67555817044,NA
144,145,5.941795035,102.715759242521,25.1091442579687,102.66477644723,25.0342321405074,1526.650079717,1520.708284682,1997.98958615734,2003.93138119234,NA
214,215,6.277403275,117.165227654694,28.8444351090529,115.796357782803,28.5806662279294,1527.268908863,1520.991505588,1998.27280706334,2004.55021033834,NA
149,171,4.308418769,103.032347226756,24.8210116603276,102.903949373448,24.8769180395631,1527.3108544971,1523.0024357281,2000.28373720344,2004.59215597244,NA
205,208,8.455330307,112.755703032693,29.4415238066788,112.625183053149,29.395718435079,1528.149182747,1519.69385244,1996.97515391534,2005.43048422234,NA
208,209,0.1562053738,112.625183053149,29.395718435079,112.416161615399,29.2174688311275,1528.3053881208,1528.149182747,2005.43048422234,2005.58668959614,NA
271,272,18.91149051,109.897108621361,26.9383411409681,109.887421750895,27.1056988980779,1528.83545445,1509.92396394,1987.20526541534,2006.11675592534,NA
215,216,1.861500792,115.796357782803,28.5806662279294,115.794772643395,28.2107501157829,1529.130409655,1527.268908863,2004.55021033834,2006.41171113034,NA
208,210,1.827918989,112.625183053149,29.395718435079,112.492463950868,29.5756567270464,1529.977101736,1528.149182747,2005.43048422234,2007.25840321134,NA
216,225,1.084822485,115.794772643395,28.2107501157829,115.17506018675,22.8721376715805,1530.21523214,1529.130409655,2006.41171113034,2007.49653361534,NA
225,228,0.04688962004,115.17506018675,22.8721376715805,115.102283040142,22.8451401025088,1530.26212176004,1530.21523214,2007.49653361534,2007.54342323538,NA
198,199,14.93225201,102.613326210915,24.9809492775907,100.853647391661,24.2396854078164,1530.529055261,1515.596803251,1992.87810472634,2007.81035673634,NA
216,217,2.508687016,115.794772643395,28.2107501157829,115.784556058606,28.2852800352461,1531.639096671,1529.130409655,2006.41171113034,2008.92039814634,NA
150,151,5.603448845,102.913809046325,24.8815528326504,103.487830811314,24.8772609800075,1531.9977055401,1526.3942566951,2003.67555817044,2009.27900701544,NA
151,165,0.3872036989,103.487830811314,24.8772609800075,103.406349863382,24.8275123214262,1532.384909239,1531.9977055401,2009.27900701544,2009.66621071434,NA
201,202,14.56669878,108.681347302406,26.4747740024293,108.862209138394,26.4175678881681,1533.16339012,1518.59669134,1995.87799281534,2010.44469159534,NA
210,211,3.28278827,112.492463950868,29.5756567270464,112.869069834462,29.3051284387846,1533.259890006,1529.977101736,2007.25840321134,2010.54119148134,NA
228,229,3.066615412,115.102283040142,22.8451401025088,114.242665326423,22.9944191340455,1533.32873717204,1530.26212176004,2007.54342323538,2010.61003864738,NA
145,146,6.770249031,102.66477644723,25.0342321405074,101.130045294965,22.9305279906576,1533.420328748,1526.650079717,2003.93138119234,2010.70163022334,NA
217,218,1.868253247,115.784556058606,28.2852800352461,116.020749670023,28.3274586244008,1533.507349918,1531.639096671,2008.92039814634,2010.78865139334,NA
218,222,0.2184480322,116.020749670023,28.3274586244008,116.032885472917,28.2766054645469,1533.7257979502,1533.507349918,2010.78865139334,2011.00709942554,NA
272,273,4.964769154,109.887421750895,27.1056988980779,109.791263340196,27.0182978637867,1533.800223604,1528.83545445,2006.11675592534,2011.08152507934,NA
229,230,0.7443901931,114.242665326423,22.9944191340455,116.107188027333,24.0128952880061,1534.07312736514,1533.32873717204,2010.61003864738,2011.35442884048,NA
150,168,7.746955777,102.913809046325,24.8815528326504,102.969693012628,24.9756410301996,1534.1412124721,1526.3942566951,2003.67555817044,2011.42251394744,NA
151,152,2.419029675,103.487830811314,24.8772609800075,102.870394479627,24.7486372851336,1534.4167352151,1531.9977055401,2009.27900701544,2011.69803669044,NA
228,255,4.298793375,115.102283040142,22.8451401025088,115.11281471614,22.8884235481172,1534.56091513504,1530.26212176004,2007.54342323538,2011.84221661038,NA
230,235,0.5919674709,116.107188027333,24.0128952880061,116.10052438138,24.0095270889695,1534.66509483604,1534.07312736514,2011.35442884048,2011.94639631138,NA
230,231,1.510371789,116.107188027333,24.0128952880061,115.452507432673,25.651860189579,1535.58349915414,1534.07312736514,2011.35442884048,2012.86480062948,NA
