node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0254482517074569,118.083482073156,28.8646027918731,118.068453100053,29.6991970776356,0.0254482517074569,0,2021.11146692625,2021.13691517796,NA
29,30,0.0538948495677947,118.068453100053,29.6991970776356,115.251577758035,26.8244668217177,0.0793431012752517,0.0254482517074569,2021.13691517796,2021.19081002753,NA
30,31,0.0309197576713713,115.251577758035,26.8244668217177,113.8251517702,25.8521731461507,0.110262858946623,0.0793431012752517,2021.19081002753,2021.2217297852,NA
31,32,0.0102887002375628,113.8251517702,25.8521731461507,114.348953596416,26.1816863994669,0.120551559184186,0.110262858946623,2021.2217297852,2021.23201848543,NA
32,46,0.0118383403446106,114.348953596416,26.1816863994669,113.711938736916,25.9294588497948,0.132389899528796,0.120551559184186,2021.23201848543,2021.24385682578,NA
32,33,0.0133717601413026,114.348953596416,26.1816863994669,101.111506891183,13.1591458712754,0.133923319325488,0.120551559184186,2021.23201848543,2021.24539024558,NA
33,34,0.00735320575042907,101.111506891183,13.1591458712754,101.983223644594,13.0397865594525,0.141276525075917,0.133923319325488,2021.24539024558,2021.25274345133,NA
46,48,0.0139468924619698,113.711938736916,25.9294588497948,112.564334575847,25.5895390494534,0.146336791990766,0.132389899528796,2021.24385682578,2021.25780371824,NA
34,36,0.0100918783612187,101.983223644594,13.0397865594525,101.188199852804,20.978425039313,0.151368403437136,0.141276525075917,2021.25274345133,2021.26283532969,NA
36,37,0.00371893543479087,101.188199852804,20.978425039313,101.166055454359,21.2924922125365,0.155087338871927,0.151368403437136,2021.26283532969,2021.26655426512,NA
37,42,9.61820165048047e-06,101.166055454359,21.2924922125365,101.168536293236,21.2896351966741,0.155096957073577,0.155087338871927,2021.26655426512,2021.26656388332,NA
37,38,0.00211915396164535,101.166055454359,21.2924922125365,100.849964987818,21.3301769112936,0.157206492833572,0.155087338871927,2021.26655426512,2021.26867341908,NA
46,47,0.0278438455375888,113.711938736916,25.9294588497948,122.172186630357,30.0846438536647,0.160233745066385,0.132389899528796,2021.24385682578,2021.27170067132,NA
42,43,0.00514894475017138,101.168536293236,21.2896351966741,101.247661692031,21.354007945108,0.160245901823749,0.155096957073577,2021.26656388332,2021.27171282807,NA
38,40,0.00845489087654328,100.849964987818,21.3301769112936,102.193960324103,18.7242197361307,0.165661383710116,0.157206492833572,2021.26867341908,2021.27712830996,NA
42,45,0.0114300120153276,101.168536293236,21.2896351966741,101.102954413195,21.1017942705567,0.166526969088905,0.155096957073577,2021.26656388332,2021.27799389534,NA
38,39,0.0107678735220721,100.849964987818,21.3301769112936,99.5183395086448,22.2484384285396,0.167974366355644,0.157206492833572,2021.26867341908,2021.27944129261,NA
40,41,0.00513082532348452,102.193960324103,18.7242197361307,102.269503669718,18.7360432078459,0.1707922090336,0.165661383710116,2021.27712830996,2021.28225913528,NA
