node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0906924210165591,111.483432492126,25.7774363623947,110.730332589407,24.7548129738692,0.0906924210165591,0,2021.10547423117,2021.19616665219,NA
28,53,0.0186569315707799,111.483432492126,25.7774363623947,113.619843077783,27.268977490455,0.0186569315707799,0,2021.10547423117,2021.12413116274,NA
29,34,0.0228579214751177,110.730332589407,24.7548129738692,110.744692169363,25.9850915056001,0.113550342491677,0.0906924210165591,2021.19616665219,2021.21902457366,NA
34,35,0.0108850189648846,110.744692169363,25.9850915056001,110.130774417659,26.7307278557456,0.124435361456561,0.113550342491677,2021.21902457366,2021.22990959263,NA
35,49,0.0138987834509435,110.130774417659,26.7307278557456,110.844434226997,26.1820791088766,0.138334144907505,0.124435361456561,2021.22990959263,2021.24380837608,NA
35,36,0.0184990283652335,110.130774417659,26.7307278557456,106.938799108405,15.469704964205,0.142934389821795,0.124435361456561,2021.22990959263,2021.24840862099,NA
49,51,0.0056270830184134,110.844434226997,26.1820791088766,111.743061622782,26.046826696374,0.143961227925918,0.138334144907505,2021.24380837608,2021.2494354591,NA
36,37,0.00568966005988356,106.938799108405,15.469704964205,105.346078375288,14.7695802620012,0.148624049881678,0.142934389821795,2021.24840862099,2021.25409828105,NA
37,39,0.0117682719607604,105.346078375288,14.7695802620012,101.39017047131,21.6982663580609,0.160392321842439,0.148624049881678,2021.25409828105,2021.26586655301,NA
39,40,0.005709737007174,101.39017047131,21.6982663580609,101.850997542058,21.5768076920466,0.166102058849613,0.160392321842439,2021.26586655301,2021.27157629002,NA
40,41,0.000948492697966381,101.850997542058,21.5768076920466,101.985103648565,21.5087945110386,0.167050551547579,0.166102058849613,2021.27157629002,2021.27252478272,NA
40,45,0.00118327208066878,101.850997542058,21.5768076920466,101.861424848227,21.517119674373,0.167285330930282,0.166102058849613,2021.27157629002,2021.2727595621,NA
41,42,0.00145385394368482,101.985103648565,21.5087945110386,102.280461864151,18.812779385726,0.168504405491264,0.167050551547579,2021.27252478272,2021.27397863666,NA
45,47,0.00261548589205521,101.861424848227,21.517119674373,101.903478874532,21.5509607863917,0.169900816822337,0.167285330930282,2021.2727595621,2021.27537504799,NA
49,50,0.0320659290875051,110.844434226997,26.1820791088766,121.966577055606,30.4288982236338,0.17040007399501,0.138334144907505,2021.24380837608,2021.27587430517,NA
41,44,0.00850974842586653,101.985103648565,21.5087945110386,99.5080133720493,22.4503195993857,0.175560299973446,0.167050551547579,2021.27252478272,2021.28103453115,NA
45,46,0.00936596174898638,101.861424848227,21.517119674373,102.035601593715,21.8346387736901,0.176651292679268,0.167285330930282,2021.2727595621,2021.28212552385,NA
29,30,0.0872678222305484,110.730332589407,24.7548129738692,110.640745209268,25.0361414430901,0.177960243247107,0.0906924210165591,2021.19616665219,2021.28343447442,NA
42,43,0.00946654821158788,102.280461864151,18.812779385726,101.785266510964,18.783029332208,0.177970953702852,0.168504405491264,2021.27397863666,2021.28344518488,NA
30,31,0.000804367620919087,110.640745209268,25.0361414430901,110.615049271893,25.0157847686674,0.178764610868027,0.177960243247107,2021.28343447442,2021.28423884204,NA
47,48,0.00894643617060477,101.903478874532,21.5509607863917,102.315120359263,18.8157274971136,0.178847252992942,0.169900816822337,2021.27537504799,2021.28432148417,NA
31,32,0.000128936391003437,110.615049271893,25.0157847686674,110.381136673848,25.1846370877554,0.17889354725903,0.178764610868027,2021.28423884204,2021.28436777843,NA
51,52,0.0350498984652085,111.743061622782,26.046826696374,113.16012914881,25.5234491421045,0.179011126391127,0.143961227925918,2021.2494354591,2021.28448535756,NA
37,38,0.0305366402655528,105.346078375288,14.7695802620012,106.311067022825,13.679459349621,0.179160690147231,0.148624049881678,2021.25409828105,2021.28463492132,NA
32,33,0.000467920795234798,110.381136673848,25.1846370877554,110.540700988709,25.228921756857,0.179361468054265,0.17889354725903,2021.28436777843,2021.28483569923,NA
53,27,0.16080034410608,113.619843077783,27.268977490455,118.913940690906,28.2043117806407,0.17945727567686,0.0186569315707799,2021.12413116274,2021.28493150685,SC2_KF294457.1
53,1,0.16080034410608,113.619843077783,27.268977490455,141.522629544414,39.475547143608,0.17945727567686,0.0186569315707799,2021.12413116274,2021.28493150685,SC2_LC556375.1
34,26,0.0659069331851828,110.744692169363,25.9850915056001,111.294135980219,26.8719626904163,0.17945727567686,0.113550342491677,2021.21902457366,2021.28493150685,SC2_MT121216.1
36,20,0.0365228858550647,106.938799108405,15.469704964205,101.11801727812,13.7702368357688,0.17945727567686,0.142934389821795,2021.24840862099,2021.28493150685,SC2_MW251308.1
51,21,0.0354960477509414,111.743061622782,26.046826696374,111.492317751727,24.7372824843272,0.17945727567686,0.143961227925918,2021.2494354591,2021.28493150685,SC2_OK017805.1
39,17,0.0190649538344208,101.39017047131,21.6982663580609,101.417441818465,23.3236676478158,0.17945727567686,0.160392321842439,2021.26586655301,2021.28493150685,SC2_MN996532.2
42,10,0.0109528701855956,102.280461864151,18.812779385726,102.329421231692,18.6725410921195,0.17945727567686,0.168504405491264,2021.27397863666,2021.28493150685,SC2_MZ937001.1
47,9,0.00955645885452284,101.903478874532,21.5509607863917,101.790158487551,21.5184903656393,0.17945727567686,0.169900816822337,2021.27537504799,2021.28493150685,SC2_MZ081381.1
50,24,0.0090572016818497,121.966577055606,30.4288982236338,122.129143793272,30.1712549620651,0.17945727567686,0.17040007399501,2021.27587430517,2021.28493150685,SC2_MG772934.1
50,25,0.0090572016818497,121.966577055606,30.4288982236338,122.227140696388,29.8481350942356,0.17945727567686,0.17040007399501,2021.27587430517,2021.28493150685,SC2_MG772933.1
44,13,0.00389697570341392,99.5080133720493,22.4503195993857,99.1895169578771,25.1399213081535,0.17945727567686,0.175560299973446,2021.28103453115,2021.28493150685,SC2_OK017806.1
44,14,0.00389697570341392,99.5080133720493,22.4503195993857,99.5082000528491,22.2180282596689,0.17945727567686,0.175560299973446,2021.28103453115,2021.28493150685,SC2_MW703458.1
46,15,0.00280598299759167,102.035601593715,21.8346387736901,101.731372522053,21.5950412172087,0.17945727567686,0.176651292679268,2021.28212552385,2021.28493150685,SC2_EPI_ISL_412977
46,16,0.00280598299759167,102.035601593715,21.8346387736901,101.558140961194,21.9493232384485,0.17945727567686,0.176651292679268,2021.28212552385,2021.28493150685,SC2_MN908947.3
30,6,0.00149703242975214,110.640745209268,25.0361414430901,110.121921620199,24.5887427458372,0.17945727567686,0.177960243247107,2021.28343447442,2021.28493150685,SC2_MT072864.1
43,11,0.00148632197400775,101.785266510964,18.783029332208,101.958331911966,18.4185976719974,0.17945727567686,0.177970953702852,2021.28344518488,2021.28493150685,SC2_MZ937000.1
43,12,0.00148632197400775,101.785266510964,18.783029332208,102.169835182953,18.871184655924,0.17945727567686,0.177970953702852,2021.28344518488,2021.28493150685,SC2_MZ937003.1
31,4,0.000692664808833056,110.615049271893,25.0157847686674,109.675601840802,25.1064087324457,0.17945727567686,0.178764610868027,2021.28423884204,2021.28493150685,SC2_MT040334.1
