node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.180197322362466,119.754818125627,27.9339076829128,119.183508693059,27.9814338701501,0.180197322362466,0,2021.10473418449,2021.28493150685,SC2_KF294457.1
28,29,0.0329724883434987,119.754818125627,27.9339076829128,119.250517276664,27.3840016089599,0.0329724883434987,0,2021.10473418449,2021.13770667283,NA
29,30,0.0617139465414359,119.250517276664,27.3840016089599,118.983292976446,25.5260836757873,0.0946864348849346,0.0329724883434987,2021.13770667283,2021.19942061937,NA
30,31,0.0237113480483369,118.983292976446,25.5260836757873,113.292243924087,28.997189176767,0.118397782933271,0.0946864348849346,2021.19942061937,2021.22313196742,NA
31,32,0.00579787571914286,113.292243924087,28.997189176767,113.83379801273,27.3625312389328,0.124195658652414,0.118397782933271,2021.22313196742,2021.22892984314,NA
32,37,0.0111558913748592,113.83379801273,27.3625312389328,102.046642656899,12.6109887158467,0.135351550027274,0.124195658652414,2021.22892984314,2021.24008573451,NA
32,33,0.0182492541606643,113.83379801273,27.3625312389328,113.429054529273,27.7409149975458,0.142444912813079,0.124195658652414,2021.22892984314,2021.2471790973,NA
37,38,0.00943357722335424,102.046642656899,12.6109887158467,104.08922139021,14.0160475265929,0.144785127250628,0.135351550027274,2021.24008573451,2021.24951931174,NA
33,35,0.0095405666400113,113.429054529273,27.7409149975458,113.263466148975,28.0238616296034,0.15198547945309,0.142444912813079,2021.2471790973,2021.25671966394,NA
38,40,0.0110245845792076,104.08922139021,14.0160475265929,99.1540657255055,22.9156970263048,0.155809711829835,0.144785127250628,2021.24951931174,2021.26054389632,NA
40,41,0.00637778527745561,99.1540657255055,22.9156970263048,100.963889832688,21.9048008921018,0.162187497107291,0.155809711829835,2021.26054389632,2021.26692168159,NA
41,46,0.000163601055161305,100.963889832688,21.9048008921018,100.921809887019,21.8206987010353,0.162351098162452,0.162187497107291,2021.26692168159,2021.26708528265,NA
41,42,0.00298433937579942,100.963889832688,21.9048008921018,100.591070233381,21.9662063443366,0.16517183648309,0.162187497107291,2021.26692168159,2021.26990602097,NA
46,48,0.00368147981011404,100.921809887019,21.8206987010353,101.270716825778,21.5730503645714,0.166032577972566,0.162351098162452,2021.26708528265,2021.27076676246,NA
33,34,0.0286789060642948,113.429054529273,27.7409149975458,122.383723412431,29.9252886880513,0.171123818877373,0.142444912813079,2021.2471790973,2021.27585800336,NA
42,44,0.00636591817110156,100.591070233381,21.9662063443366,101.764358714714,18.7440440846939,0.171537754654192,0.16517183648309,2021.26990602097,2021.27627193914,NA
46,47,0.0116368294037011,100.921809887019,21.8206987010353,100.780577812701,21.6375904379252,0.173987927566153,0.162351098162452,2021.26708528265,2021.27872211205,NA
42,43,0.0108287088368632,100.591070233381,21.9662063443366,100.595860558885,22.0917515466086,0.176000545319954,0.16517183648309,2021.26990602097,2021.28073472981,NA
44,45,0.00578733758293423,101.764358714714,18.7440440846939,101.938338454908,18.4930495287956,0.177325092237126,0.171537754654192,2021.27627193914,2021.28205927672,NA
48,49,0.0117152031780203,101.270716825778,21.5730503645714,101.953687631269,18.4782466659549,0.177747781150587,0.166032577972566,2021.27076676246,2021.28248196564,NA
35,36,0.0264804281178754,113.263466148975,28.0238616296034,113.284903058283,28.0202062915396,0.178465907570965,0.15198547945309,2021.25671966394,2021.28320009206,NA
30,50,0.0842381287356386,118.983292976446,25.5260836757873,117.533649918114,25.6133376670623,0.178924563620573,0.0946864348849346,2021.19942061937,2021.28365874811,NA
50,51,0.000682415100785872,117.533649918114,25.6133376670623,118.13417775104,25.8712548401021,0.179606978721359,0.178924563620573,2021.28365874811,2021.28434116321,NA
50,52,0.00105626567798112,117.533649918114,25.6133376670623,117.505773000319,25.7442743880334,0.179980829298554,0.178924563620573,2021.28365874811,2021.28471501379,NA
38,39,0.0353538752213021,104.08922139021,14.0160475265929,106.13361536072,13.6619606581953,0.18013900247193,0.144785127250628,2021.24951931174,2021.28487318696,NA
52,53,0.000184793824529196,117.505773000319,25.7442743880334,117.438873759394,25.6845894586153,0.180165623123084,0.179980829298554,2021.28471501379,2021.28489980761,NA
29,1,0.147224834018967,119.250517276664,27.3840016089599,141.471423005936,39.6129637363931,0.180197322362466,0.0329724883434987,2021.13770667283,2021.28493150685,SC2_LC556375.1
31,26,0.0617995394291943,113.292243924087,28.997189176767,101.82205682398,46.5630160391316,0.180197322362466,0.118397782933271,2021.22313196742,2021.28493150685,SC2_MT121216.1
37,20,0.0448457723351923,102.046642656899,12.6109887158467,101.27112594382,13.5352655066306,0.180197322362466,0.135351550027274,2021.24008573451,2021.28493150685,SC2_MW251308.1
