node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.166149760862628,117.750150887315,27.0948861327409,119.046208764936,27.9117116551212,0.166149760862628,0,2021.11878174599,2021.28493150685,SC2_KF294457.1
28,29,0.017196699993393,117.750150887315,27.0948861327409,122.486497595928,29.0780348180814,0.017196699993393,0,2021.11878174599,2021.13597844598,NA
29,30,0.0563307855280161,122.486497595928,29.0780348180814,122.841158166867,30.7925998365847,0.073527485521409,0.017196699993393,2021.13597844598,2021.19230923151,NA
30,35,0.0307056005721502,122.841158166867,30.7925998365847,122.04470507909,29.021004601724,0.104233086093559,0.073527485521409,2021.19230923151,2021.22301483208,NA
35,36,0.00885388839939449,122.04470507909,29.021004601724,121.806371676263,29.1574942405155,0.113086974492954,0.104233086093559,2021.22301483208,2021.23186872048,NA
36,37,0.00689933189104763,121.806371676263,29.1574942405155,122.042852151564,29.6176572429969,0.119986306384001,0.113086974492954,2021.23186872048,2021.23876805237,NA
36,41,0.00916431811777044,121.806371676263,29.1574942405155,101.748003526714,13.9165331218733,0.122251292610724,0.113086974492954,2021.23186872048,2021.2410330386,NA
41,42,0.00773188204787399,101.748003526714,13.9165331218733,104.386376953351,14.6612105794601,0.129983174658598,0.122251292610724,2021.2410330386,2021.24876492065,NA
42,44,0.0093561681151374,104.386376953351,14.6612105794601,102.903029760778,17.8820921961259,0.139339342773736,0.129983174658598,2021.24876492065,2021.25812108876,NA
37,38,0.01968478678799,122.042852151564,29.6176572429969,111.605694165276,29.4827268718201,0.139671093171991,0.119986306384001,2021.23876805237,2021.25845283916,NA
44,45,0.00775728142973044,102.903029760778,17.8820921961259,102.875346355202,18.8779212730111,0.147096624203466,0.139339342773736,2021.25812108876,2021.26587837019,NA
45,46,0.00105137388112734,102.875346355202,18.8779212730111,103.052609721996,18.8119266935634,0.148147998084593,0.147096624203466,2021.26587837019,2021.26692974407,NA
46,47,0.00370888572905016,103.052609721996,18.8119266935634,102.436920267947,19.016872525156,0.151856883813643,0.148147998084593,2021.26692974407,2021.2706386298,NA
46,49,0.00553315137113024,103.052609721996,18.8119266935634,102.325801708764,18.4683340022963,0.153681149455724,0.148147998084593,2021.26692974407,2021.27246289544,NA
49,50,0.00139040637645772,102.325801708764,18.4683340022963,102.521132454347,18.6991926824007,0.155071555832181,0.153681149455724,2021.27246289544,2021.27385330182,NA
37,40,0.0387048472729551,122.042852151564,29.6176572429969,122.047214465974,30.0756918023499,0.158691153656956,0.119986306384001,2021.23876805237,2021.27747289964,NA
45,53,0.0124917718740576,102.875346355202,18.8779212730111,103.280659462238,19.3156069543812,0.159588396077524,0.147096624203466,2021.26587837019,2021.27837014206,NA
49,52,0.00620946780457919,102.325801708764,18.4683340022963,99.2984607016531,24.2700489503292,0.159890617260303,0.153681149455724,2021.27246289544,2021.27867236325,NA
38,39,0.0244253450883998,111.605694165276,29.4827268718201,113.479092545637,29.5211365648776,0.164096438260391,0.139671093171991,2021.25845283916,2021.28287818425,NA
30,31,0.0909168548573277,122.841158166867,30.7925998365847,121.413857939802,29.9270918317355,0.164444340378737,0.073527485521409,2021.19230923151,2021.28322608637,NA
31,33,5.64323045221362e-05,121.413857939802,29.9270918317355,121.420282486126,29.8785411310943,0.164500772683259,0.164444340378737,2021.28322608637,2021.28328251867,NA
50,51,0.00960540893123568,102.521132454347,18.6991926824007,102.437615364784,18.6457842997809,0.164676964763417,0.155071555832181,2021.27385330182,2021.28345871075,NA
33,34,0.000599646534624937,121.420282486126,29.8785411310943,121.554656048385,30.0151366843966,0.165100419217884,0.164500772683259,2021.28328251867,2021.2838821652,NA
31,32,0.000855825557656386,121.413857939802,29.9270918317355,121.40275547887,29.8910638291771,0.165300165936393,0.164444340378737,2021.28322608637,2021.28408191192,NA
42,43,0.0353555352723342,104.386376953351,14.6612105794601,106.223244465845,13.8573514990718,0.165338709930932,0.129983174658598,2021.24876492065,2021.28412045592,NA
47,48,0.0138826692694571,102.436920267947,19.016872525156,102.356990210867,18.9328410125215,0.165739553083101,0.151856883813643,2021.2706386298,2021.28452129907,NA
29,1,0.148953060869235,122.486497595928,29.0780348180814,141.387027624579,39.308383909739,0.166149760862628,0.017196699993393,2021.13597844598,2021.28493150685,SC2_LC556375.1
35,26,0.0619166747690684,122.04470507909,29.021004601724,118.78359648704,28.2182318123535,0.166149760862628,0.104233086093559,2021.22301483208,2021.28493150685,SC2_MT121216.1
41,20,0.0438984682519035,101.748003526714,13.9165331218733,101.175665448891,13.54307722795,0.166149760862628,0.122251292610724,2021.2410330386,2021.28493150685,SC2_MW251308.1
44,17,0.0268104180888921,102.903029760778,17.8820921961259,101.286624034056,23.1041900336533,0.166149760862628,0.139339342773736,2021.25812108876,2021.28493150685,SC2_MN996532.2
38,21,0.0264786676906363,111.605694165276,29.4827268718201,111.198839683429,28.9192239605,0.166149760862628,0.139671093171991,2021.25845283916,2021.28493150685,SC2_OK017805.1
47,9,0.0142928770489841,102.436920267947,19.016872525156,101.525407054836,21.2243190293109,0.166149760862628,0.151856883813643,2021.2706386298,2021.28493150685,SC2_MZ081381.1
50,10,0.0110782050304463,102.521132454347,18.6991926824007,102.169070477932,18.5729143583051,0.166149760862628,0.155071555832181,2021.27385330182,2021.28493150685,SC2_MZ937001.1
40,24,0.00745860720567122,122.047214465974,30.0756918023499,122.086704669811,29.8205060776752,0.166149760862628,0.158691153656956,2021.27747289964,2021.28493150685,SC2_MG772934.1
40,25,0.00745860720567122,122.047214465974,30.0756918023499,121.98328813594,30.1111464734822,0.166149760862628,0.158691153656956,2021.27747289964,2021.28493150685,SC2_MG772933.1
53,15,0.00656136478510404,103.280659462238,19.3156069543812,101.544238450343,21.7030575917986,0.166149760862628,0.159588396077524,2021.27837014206,2021.28493150685,SC2_EPI_ISL_412977
53,16,0.00656136478510404,103.280659462238,19.3156069543812,103.53486043705,18.9063798935184,0.166149760862628,0.159588396077524,2021.27837014206,2021.28493150685,SC2_MN908947.3
52,13,0.00625914360232488,99.2984607016531,24.2700489503292,99.7552798006759,24.8541034552181,0.166149760862628,0.159890617260303,2021.27867236325,2021.28493150685,SC2_OK017806.1
52,14,0.00625914360232488,99.2984607016531,24.2700489503292,98.3727373851533,25.5711277342861,0.166149760862628,0.159890617260303,2021.27867236325,2021.28493150685,SC2_MW703458.1
39,22,0.0020533226022365,113.479092545637,29.5211365648776,113.60657173882,26.6401168130528,0.166149760862628,0.164096438260391,2021.28287818425,2021.28493150685,SC2_OK017804.1
39,23,0.0020533226022365,113.479092545637,29.5211365648776,113.43002150243,29.5444533246671,0.166149760862628,0.164096438260391,2021.28287818425,2021.28493150685,SC2_OK017803.1
33,3,0.00164898817936876,121.420282486126,29.8785411310943,121.55934435357,27.3903921031023,0.166149760862628,0.164500772683259,2021.28328251867,2021.28493150685,SC2_MT040335.1
51,11,0.00147279609921066,102.437615364784,18.6457842997809,102.389207716833,18.6127454301906,0.166149760862628,0.164676964763417,2021.28345871075,2021.28493150685,SC2_MZ937000.1
51,12,0.00147279609921066,102.437615364784,18.6457842997809,102.167550425558,18.5239984182408,0.166149760862628,0.164676964763417,2021.28345871075,2021.28493150685,SC2_MZ937003.1
34,5,0.00104934164474382,121.554656048385,30.0151366843966,121.829939306492,29.9030665197892,0.166149760862628,0.165100419217884,2021.2838821652,2021.28493150685,SC2_MT040336.1
34,2,0.00104934164474382,121.554656048385,30.0151366843966,123.066368448505,28.1677035008426,0.166149760862628,0.165100419217884,2021.2838821652,2021.28493150685,SC2_MT040333.1
32,6,0.000849594926234509,121.40275547887,29.8910638291771,121.335403520929,29.8579612024677,0.166149760862628,0.165300165936393,2021.28408191192,2021.28493150685,SC2_MT072864.1
32,4,0.000849594926234509,121.40275547887,29.8910638291771,118.479857250333,28.9283088269029,0.166149760862628,0.165300165936393,2021.28408191192,2021.28493150685,SC2_MT040334.1
43,18,0.000811050931695297,106.223244465845,13.8573514990718,106.145171860919,13.7778297984894,0.166149760862628,0.165338709930932,2021.28412045592,2021.28493150685,SC2_EPI_ISL_852604
43,19,0.000811050931695297,106.223244465845,13.8573514990718,106.501855993907,13.5597614073513,0.166149760862628,0.165338709930932,2021.28412045592,2021.28493150685,SC2_EPI_ISL_852605
48,7,0.000410207779527072,102.356990210867,18.9328410125215,102.356368562469,18.7828768921874,0.166149760862628,0.165739553083101,2021.28452129907,2021.28493150685,SC2_MZ937004.1
