node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,130.966907114983,101.281140001535,25.3601379661892,101.598506646119,24.9568950909417,130.966907114983,0,1488.75398113169,1619.72088824667,NA
142,143,218.163225338923,101.598506646119,24.9568950909417,104.842379744186,27.3522077308181,349.130132453906,130.966907114983,1619.72088824667,1837.88411358559,NA
141,159,392.318279049095,101.281140001535,25.3601379661892,101.669931881509,25.4616363702536,392.318279049095,0,1488.75398113169,1881.07226018078,NA
159,175,22.0953471199113,101.669931881509,25.4616363702536,101.661698306168,25.4608584222755,414.413626169006,392.318279049095,1881.07226018078,1903.16760730069,NA
175,220,11.7168271322234,101.661698306168,25.4608584222755,102.435886333188,26.6176786887395,426.13045330123,414.413626169006,1903.16760730069,1914.88443443292,NA
143,144,79.3831165940075,104.842379744186,27.3522077308181,103.461707012883,19.4832032848622,428.513249047913,349.130132453906,1837.88411358559,1917.2672301796,NA
175,176,17.5597026528357,101.661698306168,25.4608584222755,102.016083890729,25.3068393996113,431.973328821842,414.413626169006,1903.16760730069,1920.72730995353,NA
220,221,15.71514552967,102.435886333188,26.6176786887395,113.870078580896,25.8052571443794,441.8455988309,426.13045330123,1914.88443443292,1930.59957996259,NA
144,145,17.4839794319996,103.461707012883,19.4832032848622,104.112164587902,18.6198141970679,445.997228479913,428.513249047913,1917.2672301796,1934.7512096116,NA
159,160,58.9319605821404,101.669931881509,25.4616363702536,101.607553985999,25.4420072055894,451.250239631236,392.318279049095,1881.07226018078,1940.00422076292,NA
221,270,13.4676953403867,113.870078580896,25.8052571443794,113.695999768623,26.988389088105,455.313294171286,441.8455988309,1930.59957996259,1944.06727530297,NA
221,222,16.0771691287437,113.870078580896,25.8052571443794,114.326965321231,25.8335272468044,457.922767959644,441.8455988309,1930.59957996259,1946.67674909133,NA
176,177,28.9567495047855,102.016083890729,25.3068393996113,102.030492827276,25.3370898677731,460.930078326628,431.973328821842,1920.72730995353,1949.68405945831,NA
222,231,9.17514888386373,114.326965321231,25.8335272468044,114.516358481282,25.9316872917364,467.097916843507,457.922767959644,1946.67674909133,1955.85189797519,NA
