node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,141.674485646799,109.572842185016,28.4514513691436,104.933410430337,24.2561211710108,141.674485646799,0,1498.67074168321,1640.34522733001,NA
142,143,166.209751860631,104.933410430337,24.2561211710108,106.192646303028,22.7569150761589,307.884237507429,141.674485646799,1640.34522733001,1806.55497919064,NA
141,159,379.074717219796,109.572842185016,28.4514513691436,109.097084768698,30.2289656044039,379.074717219796,0,1498.67074168321,1877.745458903,NA
159,175,20.1600708826916,109.097084768698,30.2289656044039,108.960496776546,30.2110677180039,399.234788102488,379.074717219796,1877.745458903,1897.9055297857,NA
143,144,102.46520678455,106.192646303028,22.7569150761589,103.686292698921,22.659664837827,410.349444291979,307.884237507429,1806.55497919064,1909.02018597519,NA
175,176,18.473294337536,108.960496776546,30.2110677180039,109.470788187518,30.4354169881915,417.708082440024,399.234788102488,1897.9055297857,1916.37882412323,NA
176,177,4.26831588529807,109.470788187518,30.4354169881915,109.407831889581,30.3842028116898,421.976398325322,417.708082440024,1916.37882412323,1920.64714000853,NA
175,236,28.976330380272,108.960496776546,30.2110677180039,106.897226244991,25.8643880172599,428.21111848276,399.234788102488,1897.9055297857,1926.88186016597,NA
159,160,61.0054957834391,109.097084768698,30.2289656044039,108.053398572558,29.4521182575849,440.080213003235,379.074717219796,1877.745458903,1938.75095468644,NA
144,145,32.3593569920459,103.686292698921,22.659664837827,103.344243059847,22.0067838095233,442.708801284025,410.349444291979,1909.02018597519,1941.37954296723,NA
177,178,21.0728115866138,109.407831889581,30.3842028116898,109.569319092869,30.1287488139671,443.049209911936,421.976398325322,1920.64714000853,1941.71995159514,NA
177,188,24.853374508026,109.407831889581,30.3842028116898,113.751615135185,25.8059418251768,446.829772833348,421.976398325322,1920.64714000853,1945.50051451656,NA
236,237,26.0427828585846,106.897226244991,25.8643880172599,106.885482324078,25.9279898831354,454.253901341344,428.21111848276,1926.88186016597,1952.92464302455,NA
188,197,10.9154487487819,113.751615135185,25.8059418251768,113.995694150956,25.8172120067352,457.74522158213,446.829772833348,1945.50051451656,1956.41596326534,NA
178,184,18.1075962868194,109.569319092869,30.1287488139671,109.61338856518,30.1236840895169,461.156806198755,443.049209911936,1941.71995159514,1959.82754788196,NA
145,146,26.6101334388024,103.344243059847,22.0067838095233,114.128206375558,29.3171011094527,469.318934722827,442.708801284025,1941.37954296723,1967.98967640604,NA
188,189,25.20690038645,113.751615135185,25.8059418251768,113.712595219733,24.3991423768602,472.036673219798,446.829772833348,1945.50051451656,1970.70741490301,NA
184,185,14.4128659482297,109.61338856518,30.1236840895169,109.604974590987,30.3591565509615,475.569672146985,461.156806198755,1959.82754788196,1974.24041383019,NA
178,179,33.0439663217402,109.569319092869,30.1287488139671,110.045144257938,30.3899673890328,476.093176233676,443.049209911936,1941.71995159514,1974.76391791688,NA
197,199,19.1224420509053,113.995694150956,25.8172120067352,117.611303448245,27.7649478440678,476.867663633035,457.74522158213,1956.41596326534,1975.53840531624,NA
199,200,2.35474313222431,117.611303448245,27.7649478440678,117.599711491193,27.7022294924724,479.222406765259,476.867663633035,1975.53840531624,1977.89314844847,NA
237,238,25.9959694757323,106.885482324078,25.9279898831354,106.834980089099,25.7749844573332,480.249870817077,454.253901341344,1952.92464302455,1978.92061250029,NA
200,218,2.86566736211789,117.599711491193,27.7022294924724,117.76124950124,27.3580413163412,482.088074127377,479.222406765259,1977.89314844847,1980.75881581059,NA
179,180,6.56099240847612,110.045144257938,30.3899673890328,111.211641992923,30.6607401406724,482.654168642152,476.093176233676,1974.76391791688,1981.32491032536,NA
238,239,2.43915154144176,106.834980089099,25.7749844573332,106.829975782347,25.7554835585635,482.689022358518,480.249870817077,1978.92061250029,1981.35976404173,NA
200,201,4.14041198541835,117.599711491193,27.7022294924724,118.269756435234,28.1077888223245,483.362818750678,479.222406765259,1977.89314844847,1982.03356043389,NA
180,182,3.97311367329281,111.211641992923,30.6607401406724,111.38166258333,30.6764869722119,486.627282315445,482.654168642152,1981.32491032536,1985.29802399865,NA
236,278,60.1562390569359,106.897226244991,25.8643880172599,99.1765934580043,25.3184867586124,488.367357539696,428.21111848276,1926.88186016597,1987.0380992229,NA
184,187,27.2183625240017,109.61338856518,30.1236840895169,108.962666856487,32.6349650956148,488.375168722757,461.156806198755,1959.82754788196,1987.04591040597,NA
146,148,19.7138497078742,114.128206375558,29.3171011094527,112.308028893778,28.2817033195192,489.032784430702,469.318934722827,1967.98967640604,1987.70352611391,NA
189,190,17.0712719009519,113.712595219733,24.3991423768602,112.664439469478,24.4539333627004,489.10794512075,472.036673219798,1970.70741490301,1987.77868680396,NA
218,224,7.50062488398071,117.76124950124,27.3580413163412,117.676965263456,27.3503923328895,489.588699011358,482.088074127377,1980.75881581059,1988.25944069457,NA
145,150,47.5047068012247,103.344243059847,22.0067838095233,98.4501221225638,19.0783009295866,490.21350808525,442.708801284025,1941.37954296723,1988.88424976846,NA
218,219,10.3130491995331,117.76124950124,27.3580413163412,117.730003557594,27.2120319135857,492.40112332691,482.088074127377,1980.75881581059,1991.07186501012,NA
201,206,9.52719416320127,118.269756435234,28.1077888223245,114.142624844939,22.0450775631412,492.890012913879,483.362818750678,1982.03356043389,1991.56075459709,NA
238,240,12.7639966534205,106.834980089099,25.7749844573332,105.514049667177,25.088844692363,493.013867470497,480.249870817077,1978.92061250029,1991.68460915371,NA
160,162,53.7622059397128,108.053398572558,29.4521182575849,113.480147537862,33.4463140201472,493.842418942948,440.080213003235,1938.75095468644,1992.51316062616,NA
278,279,5.54404599971242,99.1765934580043,25.3184867586124,98.557015505897,25.2454142245822,493.911403539408,488.367357539696,1987.0380992229,1992.58214522262,NA
240,241,0.924048350213262,105.514049667177,25.088844692363,104.634027614083,25.4780886507284,493.93791582071,493.013867470497,1991.68460915371,1992.60865750392,NA
150,152,4.47143829397807,98.4501221225638,19.0783009295866,100.582863835166,22.3302895636457,494.684946379228,490.21350808525,1988.88424976846,1993.35568806244,NA
201,202,11.6815059263658,118.269756435234,28.1077888223245,118.697479731046,28.4050164302584,495.044324677043,483.362818750678,1982.03356043389,1993.71506636025,NA
241,242,1.37605947903261,104.634027614083,25.4780886507284,103.439524847253,25.1948715617823,495.313975299743,493.93791582071,1992.60865750392,1993.98471698295,NA
242,255,1.00553466802858,103.439524847253,25.1948715617823,103.419094779985,25.2766973483041,496.319509967772,495.313975299743,1993.98471698295,1994.99025165098,NA
202,203,1.55590889555057,118.697479731046,28.4050164302584,118.666498914499,28.5226270629457,496.600233572594,495.044324677043,1993.71506636025,1995.2709752558,NA
242,243,1.8632896622017,103.439524847253,25.1948715617823,102.765602829273,24.9548107498117,497.177264961945,495.313975299743,1993.98471698295,1995.84800664515,NA
162,163,3.87671641975261,113.480147537862,33.4463140201472,113.584103445626,33.6841477290826,497.719135362701,493.842418942948,1992.51316062616,1996.38987704591,NA
