node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00517239031107669,118.051892931894,28.3739704286493,122.453447623911,29.9929436136526,0.00517239031107669,0,2021.10655103301,2021.11172342332,NA,main,main
29,30,0.0728617954899656,122.453447623911,29.9929436136526,120.391841123885,28.8918020893935,0.0780341858010423,0.00517239031107669,2021.11172342332,2021.18458521881,NA,main,main
30,35,0.0379033884528923,120.391841123885,28.8918020893935,121.219682023984,29.389279549106,0.115937574253935,0.0780341858010423,2021.18458521881,2021.22248860727,NA,main,main
35,36,0.0191198293063513,121.219682023984,29.389279549106,121.270281511474,27.9264840174801,0.135057403560286,0.115937574253935,2021.22248860727,2021.24160843657,NA,main,main
36,38,0.0131979276020635,121.270281511474,27.9264840174801,111.44616843173,27.770927372825,0.148255331162349,0.135057403560286,2021.24160843657,2021.25480636417,NA,main,main
38,41,0.00485242211521628,111.44616843173,27.770927372825,103.132766179464,22.2229097356832,0.153107753277566,0.148255331162349,2021.25480636417,2021.25965878629,NA,main,main
41,43,0.00438507702621239,103.132766179464,22.2229097356832,102.939906324822,22.3501778732808,0.157492830303778,0.153107753277566,2021.25965878629,2021.26404386332,NA,main,main
43,44,0.00217273805505364,102.939906324822,22.3501778732808,101.646671290603,21.8719125774633,0.159665568358832,0.157492830303778,2021.26404386332,2021.26621660137,NA,main,main
43,49,0.00402714813107795,102.939906324822,22.3501778732808,101.852782307344,18.6012677927947,0.161519978434856,0.157492830303778,2021.26404386332,2021.26807101145,NA,main,main
41,42,0.0111002720175759,103.132766179464,22.2229097356832,103.787936233808,23.0665699783875,0.164208025295142,0.153107753277566,2021.25965878629,2021.27075905831,NA,main,main
44,45,0.0060138045385613,101.646671290603,21.8719125774633,102.305605153066,21.9534823163907,0.165679372897393,0.159665568358832,2021.26621660137,2021.27223040591,NA,main,main
38,39,0.0175767606459474,111.44616843173,27.770927372825,112.698503936305,28.6306602702517,0.165832091808297,0.148255331162349,2021.25480636417,2021.27238312482,NA,main,main
45,47,0.00544240252794653,102.305605153066,21.9534823163907,101.53762832313,21.6950452104649,0.171121775425339,0.165679372897393,2021.27223040591,2021.27767280844,NA,main,main
47,48,0.00181837120017686,101.53762832313,21.6950452104649,101.448231734663,21.5950423785528,0.172940146625516,0.171121775425339,2021.27767280844,2021.27949117964,NA,main,main
36,37,0.0379121071103915,121.270281511474,27.9264840174801,121.77109462744,29.7392020300992,0.172969510670677,0.135057403560286,2021.24160843657,2021.27952054368,NA,main,main
49,50,0.0152537798084288,101.852782307344,18.6012677927947,102.342255174646,18.8664715528856,0.176773758243285,0.161519978434856,2021.26807101145,2021.28332479126,NA,main,main
50,51,0.000239201592996857,102.342255174646,18.8664715528856,102.343517854106,18.8606505424668,0.177012959836282,0.176773758243285,2021.28332479126,2021.28356399285,NA,main,main
50,52,0.000665151128140319,102.342255174646,18.8664715528856,102.027763278399,18.6214325749631,0.177438909371425,0.176773758243285,2021.28332479126,2021.28398994238,NA,main,main
52,53,0.0000791210419263984,102.027763278399,18.6214325749631,101.986749127408,18.6561516263369,0.177518030413351,0.177438909371425,2021.28398994238,2021.28406906343,NA,main,main
39,40,0.0123974227577596,112.698503936305,28.6306602702517,113.890511213484,28.8489878723314,0.178229514566056,0.165832091808297,2021.27238312482,2021.28478054758,NA,main,main
45,46,0.0126999010229617,102.305605153066,21.9534823163907,106.165483270037,13.8576718395267,0.178379273920355,0.165679372897393,2021.27223040591,2021.28493030693,NA,main,main
28,27,0.178380473836931,118.051892931894,28.3739704286493,141.271619781467,39.5098758833084,0.178380473836931,0,2021.10655103301,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.173208083525855,122.453447623911,29.9929436136526,119.246592191885,28.2479614450442,0.178380473836931,0.00517239031107669,2021.11172342332,2021.28493150685,SC2_KF294457.1,main,main
44,22,0.0187149054780998,101.646671290603,21.8719125774633,101.544402394314,23.2092576085682,0.178380473836931,0.159665568358832,2021.26621660137,2021.28493150685,SC2_MN996532.2,main,main
49,16,0.0168604954020755,101.852782307344,18.6012677927947,101.278751039049,13.5607755941853,0.178380473836931,0.161519978434856,2021.26807101145,2021.28493150685,SC2_MW251308.1,main,main
42,9,0.0141724485417899,103.787936233808,23.0665699783875,104.852911372007,23.541072340602,0.178380473836931,0.164208025295142,2021.27075905831,2021.28493150685,SC2_OK017806.1,main,main
42,10,0.0141724485417899,103.787936233808,23.0665699783875,101.551347439506,24.1328119242628,0.178380473836931,0.164208025295142,2021.27075905831,2021.28493150685,SC2_MW703458.1,main,main
39,25,0.0125483820286347,112.698503936305,28.6306602702517,112.026319868267,28.372564335205,0.178380473836931,0.165832091808297,2021.27238312482,2021.28493150685,SC2_OK017805.1,main,main
48,19,0.00544032721141509,101.448231734663,21.5950423785528,101.470005358445,21.387266808149,0.178380473836931,0.172940146625516,2021.27949117964,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,18,0.00544032721141509,101.448231734663,21.5950423785528,101.365029975674,21.6203423696481,0.178380473836931,0.172940146625516,2021.27949117964,2021.28493150685,SC2_MZ081381.1,main,main
37,7,0.00541096316625405,121.77109462744,29.7392020300992,122.354387182926,29.9427366977053,0.178380473836931,0.172969510670677,2021.27952054368,2021.28493150685,SC2_MG772934.1,main,main
37,8,0.00541096316625405,121.77109462744,29.7392020300992,122.111279004212,29.8324800491634,0.178380473836931,0.172969510670677,2021.27952054368,2021.28493150685,SC2_MG772933.1,main,main
51,11,0.00136751400064982,102.343517854106,18.8606505424668,102.358441730731,18.8560836548361,0.178380473836931,0.177012959836282,2021.28356399285,2021.28493150685,SC2_MZ937001.1,main,main
51,15,0.00136751400064982,102.343517854106,18.8606505424668,102.388369960168,18.8420045678675,0.178380473836931,0.177012959836282,2021.28356399285,2021.28493150685,SC2_MZ937000.1,main,main
52,12,0.000941564465506362,102.027763278399,18.6214325749631,102.285852494513,18.7081893109065,0.178380473836931,0.177438909371425,2021.28398994238,2021.28493150685,SC2_MZ937004.1,main,main
53,13,0.000862443423579963,101.986749127408,18.6561516263369,102.051230228869,18.6231753219792,0.178380473836931,0.177518030413351,2021.28406906343,2021.28493150685,SC2_MZ937002.1,main,main
53,14,0.000862443423579963,101.986749127408,18.6561516263369,101.958903666874,18.6377089001566,0.178380473836931,0.177518030413351,2021.28406906343,2021.28493150685,SC2_MZ937003.1,main,main
40,23,0.000150959270875138,113.890511213484,28.8489878723314,113.897595773692,28.8489065585817,0.178380473836931,0.178229514566056,2021.28478054758,2021.28493150685,SC2_OK017803.1,main,main
40,24,0.000150959270875138,113.890511213484,28.8489878723314,113.792058488259,28.8350135389003,0.178380473836931,0.178229514566056,2021.28478054758,2021.28493150685,SC2_OK017804.1,main,main
46,20,0.00000119991657673512,106.165483270037,13.8576718395267,106.143601216661,13.8267082947453,0.178380473836931,0.178379273920355,2021.28493030693,2021.28493150685,SC2_EPI_ISL_852605,main,main
46,21,0.00000119991657673512,106.165483270037,13.8576718395267,106.164214307331,13.8498481524976,0.178380473836931,0.178379273920355,2021.28493030693,2021.28493150685,SC2_EPI_ISL_852604,main,main
