node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0146839749030993,118.978741565179,29.8728806672228,118.994079308747,29.8197098772052,0.0146839749030993,0,2021.09921863082,2021.11390260573,NA,main,main
29,30,0.0598658784789116,118.994079308747,29.8197098772052,118.51646598897,29.4900826150758,0.0745498533820109,0.0146839749030993,2021.11390260573,2021.17376848421,NA,main,main
30,35,0.0469075721596107,118.51646598897,29.4900826150758,112.239194985109,28.5156857962183,0.121457425541622,0.0745498533820109,2021.17376848421,2021.22067605636,NA,main,main
35,36,0.0227019899608953,112.239194985109,28.5156857962183,112.052980216357,28.4025072807956,0.144159415502517,0.121457425541622,2021.22067605636,2021.24337804633,NA,main,main
36,37,0.00801871788246397,112.052980216357,28.4025072807956,112.036544784516,28.4794414996723,0.152178133384981,0.144159415502517,2021.24337804633,2021.25139676421,NA,main,main
37,40,0.00797727796421834,112.036544784516,28.4794414996723,101.018721342055,23.1734901439828,0.160155411349199,0.152178133384981,2021.25139676421,2021.25937404217,NA,main,main
40,42,0.00421872729024669,101.018721342055,23.1734901439828,101.083578395774,22.8616463910399,0.164374138639446,0.160155411349199,2021.25937404217,2021.26359276946,NA,main,main
42,48,0.00289429548727427,101.083578395774,22.8616463910399,101.101599118752,22.8973541553665,0.16726843412672,0.164374138639446,2021.26359276946,2021.26648706495,NA,main,main
42,43,0.00349961396911099,101.083578395774,22.8616463910399,102.157433733037,19.1437825335231,0.167873752608557,0.164374138639446,2021.26359276946,2021.26709238343,NA,main,main
37,38,0.0173814058370121,112.036544784516,28.4794414996723,112.683714997914,28.0285857880862,0.169559539221993,0.152178133384981,2021.25139676421,2021.26877817005,NA,main,main
48,49,0.00515872175561228,101.101599118752,22.8973541553665,101.224665478306,22.4674103991043,0.172427155882332,0.16726843412672,2021.26648706495,2021.27164578671,NA,main,main
40,41,0.0132063871488806,101.018721342055,23.1734901439828,100.656276657766,22.1427437640656,0.17336179849808,0.160155411349199,2021.25937404217,2021.27258042932,NA,main,main
49,50,0.00273393006819845,101.224665478306,22.4674103991043,101.161306500151,22.3143238964035,0.175161085950531,0.172427155882332,2021.27164578671,2021.27437971677,NA,main,main
36,53,0.0319172392933051,112.052980216357,28.4025072807956,122.150401845876,29.7468399107799,0.176076654795822,0.144159415502517,2021.24337804633,2021.27529528562,NA,main,main
50,51,0.00537642683587075,101.161306500151,22.3143238964035,101.31430014026,21.5955920060828,0.180537512786402,0.175161085950531,2021.27437971677,2021.27975614361,NA,main,main
43,44,0.0160501330600319,102.157433733037,19.1437825335231,102.348199836261,18.8721401490694,0.183923885668589,0.167873752608557,2021.26709238343,2021.28314251649,NA,main,main
44,45,0.00060617884223547,102.348199836261,18.8721401490694,102.369163412481,18.8265443477789,0.184530064510824,0.183923885668589,2021.28314251649,2021.28374869533,NA,main,main
38,39,0.0154590217405972,112.683714997914,28.0285857880862,112.714908314273,27.3048639878693,0.18501856096259,0.169559539221993,2021.26877817005,2021.28423719179,NA,main,main
