node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00916253571650949,121.562126154076,29.1108944415248,121.858173976662,29.509848435154,0.00916253571650949,0,2021.1002568842,2021.10941941991,NA,main,main
28,30,0.0574771013194439,121.562126154076,29.1108944415248,121.692537065638,29.5979491628854,0.0574771013194439,0,2021.1002568842,2021.15773398552,NA,main,main
30,35,0.0603468162222267,121.692537065638,29.5979491628854,121.38125813483,29.9531341103368,0.117823917541671,0.0574771013194439,2021.15773398552,2021.21808080174,NA,main,main
35,36,0.0229901714052019,121.38125813483,29.9531341103368,120.781328035955,29.8936585170545,0.140814088946873,0.117823917541671,2021.21808080174,2021.24107097314,NA,main,main
36,37,0.0117471822927478,120.781328035955,29.8936585170545,113.542241006046,27.2136149231812,0.15256127123962,0.140814088946873,2021.24107097314,2021.25281815544,NA,main,main
37,40,0.00677332902817646,113.542241006046,27.2136149231812,103.941594267295,21.5423081186541,0.159334600267797,0.15256127123962,2021.25281815544,2021.25959148446,NA,main,main
40,41,0.00734644665983885,103.941594267295,21.5423081186541,104.029625957043,21.377417171529,0.166681046927636,0.159334600267797,2021.25959148446,2021.26693793112,NA,main,main
41,42,0.00236027759242572,104.029625957043,21.377417171529,104.866428490939,21.1319401945014,0.169041324520061,0.166681046927636,2021.26693793112,2021.26929820872,NA,main,main
41,47,0.00252858653679054,104.029625957043,21.377417171529,101.230490822845,23.1825608284336,0.169209633464426,0.166681046927636,2021.26693793112,2021.26946651766,NA,main,main
37,38,0.0186650175331038,113.542241006046,27.2136149231812,113.020224124647,25.8673278995908,0.171226288772724,0.15256127123962,2021.25281815544,2021.27148317297,NA,main,main
40,52,0.0128396634909175,103.941594267295,21.5423081186541,103.421633280129,24.848889367549,0.172174263758714,0.159334600267797,2021.25959148446,2021.27243114795,NA,main,main
47,48,0.00439802799460536,101.230490822845,23.1825608284336,101.45524852397,23.1999465406952,0.173607661459032,0.169209633464426,2021.26946651766,2021.27386454565,NA,main,main
36,53,0.0346539435147308,120.781328035955,29.8936585170545,122.509655579463,29.8390103066571,0.175468032461603,0.140814088946873,2021.24107097314,2021.27572491666,NA,main,main
48,49,0.00288921659639089,101.45524852397,23.1999465406952,101.29260420646,23.1353548711222,0.176496878055422,0.173607661459032,2021.27386454565,2021.27675376225,NA,main,main
49,50,0.00266210786733489,101.29260420646,23.1353548711222,101.073400857948,21.8906614037923,0.179158985922757,0.176496878055422,2021.27675376225,2021.27941587012,NA,main,main
42,43,0.0139440153918245,104.866428490939,21.1319401945014,102.254148962915,18.9214281993359,0.182985339911886,0.169041324520061,2021.26929820872,2021.28324222411,NA,main,main
43,44,0.00074408730108659,102.254148962915,18.9214281993359,102.380351583793,18.8716553737985,0.183729427212973,0.182985339911886,2021.28324222411,2021.28398631141,NA,main,main
44,45,0.000119471701988161,102.380351583793,18.8716553737985,102.388435070773,18.6917239601218,0.183848898914961,0.183729427212973,2021.28398631141,2021.28410578311,NA,main,main
38,39,0.0128922952788073,113.020224124647,25.8673278995908,113.054383530737,26.2269476920084,0.184118584051532,0.171226288772724,2021.27148317297,2021.28437546825,NA,main,main
