node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,196,4.16720946469847,103.792472349952,25.7646222269363,103.236669629255,25.2520056927563,756.180250165636,752.013040700938,1973.37514189046,1977.54235135516,NA,main,main
257,258,4.92984220859251,115.778618435337,25.5182624583423,115.711613314978,25.6668701448275,761.024524418506,756.094682209913,1977.45678339944,1982.38662560803,NA,main,main
196,220,5.43633944919757,103.236669629255,25.2520056927563,103.200172192863,25.0964776641955,761.616589614834,756.180250165636,1977.54235135516,1982.97869080436,NA,main,main
193,194,15.0417632336065,103.792472349952,25.7646222269363,103.787579420855,25.7128113414733,767.054803934544,752.013040700938,1973.37514189046,1988.41690512407,NA,main,main
258,259,6.95653825604953,115.711613314978,25.6668701448275,115.972155527836,26.0348589018362,767.981062674556,761.024524418506,1982.38662560803,1989.34316386408,NA,main,main
196,197,12.7968031148371,103.236669629255,25.2520056927563,103.293915862404,25.3203514076942,768.977053280474,756.180250165636,1977.54235135516,1990.33915447,NA,main,main
259,260,2.36490208856557,115.972155527836,26.0348589018362,115.992572518387,26.0251201711043,770.345964763121,767.981062674556,1989.34316386408,1991.70806595264,NA,main,main
168,169,0.285067532528238,111.339314001197,24.4923918432852,111.269443474682,24.4684500837526,771.226677061426,770.941609528898,1992.30371071842,1992.58877825095,NA,main,main
197,198,2.80634805906485,103.293915862404,25.3203514076942,103.181796975529,25.3367155551241,771.783401339538,768.977053280474,1990.33915447,1993.14550252906,NA,main,main
220,224,11.2453626903202,103.200172192863,25.0964776641955,103.200487343371,25.1285264329299,772.861952305154,761.616589614834,1982.97869080436,1994.22405349468,NA,main,main
260,261,2.54258159789271,115.992572518387,26.0251201711043,115.886409621858,26.0336455541237,772.888546361014,770.345964763121,1991.70806595264,1994.25064755054,NA,main,main
197,214,4.22969064128344,103.293915862404,25.3203514076942,103.144987704131,25.4021576112741,773.206743921757,768.977053280474,1990.33915447,1994.56884511128,NA,main,main
261,265,1.62722801003294,115.886409621858,26.0336455541237,115.907442244194,26.1924418245141,774.515774371047,772.888546361014,1994.25064755054,1995.87787556057,NA,main,main
198,208,3.25430113073516,103.181796975529,25.3367155551241,102.681511272539,25.0768080354628,775.037702470274,771.783401339538,1993.14550252906,1996.3998036598,NA,main,main
242,243,5.27716787567928,113.138743260314,35.8633766522392,113.030785059151,35.5421446099854,776.117038673215,770.839870797536,1992.20197198706,1997.47913986274,NA,main,main
259,266,10.9494797419824,115.972155527836,26.0348589018362,117.278697847148,25.219847145331,778.930542416538,767.981062674556,1989.34316386408,2000.29264360606,NA,main,main
258,268,18.048214150746,115.711613314978,25.6668701448275,114.119348928479,22.7729532956833,779.072738569252,761.024524418506,1982.38662560803,2000.43483975878,NA,main,main
189,190,25.4194795273816,104.475722814698,25.1531648825155,104.542037182996,25.2565682742623,779.591890299553,754.172410772172,1975.53451196169,2000.95399148908,NA,main,main
220,221,18.0129075574292,103.200172192863,25.0964776641955,103.141013804536,25.1212895087281,779.629497172263,761.616589614834,1982.97869080436,2000.99159836179,NA,main,main
268,270,2.56045172932038,114.119348928479,22.7729532956833,113.99996343413,22.4720615065992,781.633190298572,779.072738569252,2000.43483975878,2002.9952914881,NA,main,main
270,276,0.0938494460658745,113.99996343413,22.4720615065992,113.954488364193,22.4993531916105,781.727039744638,781.633190298572,2002.9952914881,2003.08914093416,NA,main,main
150,151,7.29798427433928,113.73648152091,28.500211593305,113.393156318567,28.9586990332505,781.991441018528,774.693456744189,1996.05555793371,2003.35354220805,NA,main,main
208,209,7.59225226992436,102.681511272539,25.0768080354628,102.644368239014,24.8967607602008,782.629954740198,775.037702470274,1996.3998036598,2003.99205592972,NA,main,main
248,112,7.68260987715534,111.824885259543,30.6989949622667,111.804364897385,30.6273169953569,782.67625497486,774.993645097705,1996.35574628723,2004.03835616438,SC1_DQ648857.1,main,main
270,271,1.05965389885582,113.99996343413,22.4720615065992,114.020302196691,22.3554177207631,782.692844197428,781.633190298572,2002.9952914881,2004.05494538695,NA,main,main
173,174,9.30901021653527,114.832991579417,23.058676306318,114.78947994246,22.9316793863428,782.72760730615,773.418597089615,1994.78069827914,2004.08970849567,NA,main,main
276,278,1.75399430986259,113.954488364193,22.4993531916105,113.982778052315,22.5072886223672,783.481034054501,781.727039744638,2003.08914093416,2004.84313524402,NA,main,main
248,111,8.5159432104886,111.824885259543,30.6989949622667,111.440233689452,30.4528871056429,783.509588308194,774.993645097705,1996.35574628723,2004.87168949772,SC1_DQ412043.1,main,main
