node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,271.431665272568,104.564321762348,15.748995258714,101.756022604578,25.7617813247191,271.431665272568,0.0,1479.90268496005,1751.33435023262,,main,main,1146.3661111389147,4.223405953714904
143,267,275.797507920105,104.564321762348,15.748995258714,104.348517801716,15.8282828403649,275.797507920105,0.0,1479.90268496005,1755.70019288016,,main,main,24.73116849283831,0.08967147194093797
267,272,14.2901025134587,104.348517801716,15.8282828403649,102.984422578803,14.8268754729476,290.087610433564,275.797507920105,1755.70019288016,1769.99029539362,,main,main,183.67084364046303,12.853010919094402
144,205,128.464930253365,101.756022604578,25.7617813247191,101.215829518595,25.7320477504058,399.896595525933,271.431665272568,1751.33435023262,1879.79928048599,,main,main,54.29822427522773,0.4226696279532324
272,273,116.877624802236,102.984422578803,14.8268754729476,102.264029501733,15.03789391625,406.9652352358,290.087610433564,1769.99029539362,1886.86792019585,,main,main,80.9435272365447,0.6925493855090402
144,145,155.500584084561,101.756022604578,25.7617813247191,102.91219362951,25.6191905524985,426.932249357129,271.431665272568,1751.33435023262,1906.83493431718,,main,main,117.1245647328918,0.7532098057535245
273,280,31.1103675000202,102.264029501733,15.03789391625,101.284559887915,13.6149877344568,438.07560273582,406.9652352358,1886.86792019585,1917.97828769587,,main,main,189.60417238674913,6.094565497711527
205,206,42.8984200415735,101.215829518595,25.7320477504058,106.475116419889,32.7580459952477,442.795015567507,399.896595525933,1879.79928048599,1922.69770052756,,main,main,931.218686472428,21.707528752107187
205,218,48.6181797831366,101.215829518595,25.7320477504058,100.670757909616,26.154981239695,448.51477530907,399.896595525933,1879.79928048599,1928.41746026912,,main,main,71.94646786595732,1.4798264391402047
145,146,45.8642531694234,102.91219362951,25.6191905524985,102.828222089584,24.7293868904519,472.796502526552,426.932249357129,1906.83493431718,1952.6991874866,,main,main,98.931246984935,2.157044760316518
206,207,41.3884204385451,106.475116419889,32.7580459952477,111.192345651668,30.6948682597991,484.183436006052,442.795015567507,1922.69770052756,1964.0861209661,,main,main,502.11965103499796,12.131887269787498
146,147,14.1089384591276,102.828222089584,24.7293868904519,102.458101734937,24.7354557840175,486.90544098568,472.796502526552,1952.6991874866,1966.80812594573,,main,main,37.45021841700176,2.6543611715007382
147,163,2.75586807911468,102.458101734937,24.7354557840175,102.453061178655,24.6914796355681,489.661309064794,486.90544098568,1966.80812594573,1969.56399402485,,main,main,4.897805059577737,1.7772276897779347
206,217,56.3717099831097,106.475116419889,32.7580459952477,107.002850472777,32.3565037715294,499.166725550616,442.795015567507,1922.69770052756,1979.06941051067,,main,main,66.62869376730106,1.1819526813585146
207,210,16.6022454967546,111.192345651668,30.6948682597991,107.7886694339,27.7888019030604,500.785681502806,484.183436006052,1964.0861209661,1980.68836646286,,main,main,461.7131606802764,27.810283902290927
147,148,14.8240109084451,102.458101734937,24.7354557840175,102.033720889374,25.1156060129605,501.729451894125,486.90544098568,1966.80812594573,1981.63213685418,,main,main,60.09008526506137,4.053564560643207
210,211,1.45710289271414,107.7886694339,27.7888019030604,107.138288723555,27.3416892575453,502.242784395521,500.785681502806,1980.68836646286,1982.14546935557,,main,main,81.11661935773361,55.669795018139034
163,164,13.2895728830793,102.453061178655,24.6914796355681,102.634489196007,24.7201889396702,502.950881947874,489.661309064794,1969.56399402485,1982.85356690793,,main,main,18.631932419077177,1.4019963307323395
164,165,0.461441929603509,102.634489196007,24.7201889396702,103.033770004989,24.8636570843511,503.412323877477,502.950881947874,1982.85356690793,1983.31500883753,,main,main,43.39004369583117,94.03142825168442
218,219,55.106468954408,100.670757909616,26.154981239695,114.029773540675,22.6347784176471,503.621244263478,448.51477530907,1928.41746026912,1983.52392922353,,main,main,1409.2667200538262,25.57352606315194
219,241,0.296589864018166,114.029773540675,22.6347784176471,113.97063338057,22.4833627293016,503.917834127496,503.621244263478,1983.52392922353,1983.82051908755,,main,main,17.83667283724672,60.139185458321094
211,212,2.58259375170223,107.138288723555,27.3416892575453,107.362513663427,26.9378020805305,504.825378147223,502.242784395521,1982.14546935557,1984.72806310727,,main,main,49.969044031912304,19.348394999785345
273,274,98.423269635542,102.264029501733,15.03789391625,112.187638491563,26.1329556660925,505.388504871342,406.9652352358,1886.86792019585,1985.29118983139,,main,main,1604.4300363917644,16.301328357947405
207,208,22.2437567325259,111.192345651668,30.6948682597991,111.15637234987,30.715678037966,506.427192738578,484.183436006052,1964.0861209661,1986.32987769863,,main,main,4.147085457508866,0.18643817711982064
163,179,16.9706108909004,102.453061178655,24.6914796355681,102.348227806555,24.8210654660024,506.631919955695,489.661309064794,1969.56399402485,1986.53460491575,,main,main,17.84600155382899,1.051582743164418
165,167,5.47829537724686,103.033770004989,24.8636570843511,102.935883022796,24.892670573855,508.890619254724,503.412323877477,1983.31500883753,1988.79330421478,,main,main,10.400436832340748,1.8984804790806171
167,168,0.139140897699313,102.935883022796,24.892670573855,103.02153836293,24.9167982176452,509.029760152423,508.890619254724,1988.79330421478,1988.93244511248,,main,main,9.056894962525295,65.09153751542895
164,177,6.74788385028953,102.634489196007,24.7201889396702,102.758061119307,24.7669336988922,509.698765798163,502.950881947874,1982.85356690793,1989.60145075821,,main,main,13.53031601158788,2.0051198733966555
280,281,72.0433690596255,101.284559887915,13.6149877344568,102.181783296623,18.6697435804037,510.118971795445,438.07560273582,1917.97828769587,1990.0216567555,,main,main,567.5289100915869,7.877600915941077
274,275,6.14075178910116,112.187638491563,26.1329556660925,112.181699827656,26.1751712798289,511.529256660443,505.388504871342,1985.29118983139,1991.43194162049,,main,main,4.714624994987144,0.7677602282109561
177,178,2.09462435256947,102.758061119307,24.7669336988922,101.729074516257,24.5091563537088,511.793390150733,509.698765798163,1989.60145075821,1991.69607511078,,main,main,108.02028006025591,51.570239755757505
219,220,9.83283016492253,114.029773540675,22.6347784176471,115.922499716615,26.1029995062352,513.4540744284,503.621244263478,1983.52392922353,1993.35675938845,,main,main,429.4561870562593,43.67574542152614
179,180,7.98251089556387,102.348227806555,24.8210654660024,102.417709539778,24.8560451313152,514.614430851259,506.631919955695,1986.53460491575,1994.51711581131,,main,main,8.021253147156644,1.0048533916332396
148,149,12.9321825979035,102.033720889374,25.1156060129605,111.244088946034,32.2788021700376,514.661634492028,501.729451894125,1981.63213685418,1994.56431945208,,main,main,1199.1555160989403,92.72646028778942
220,234,1.83698666169583,115.922499716615,26.1029995062352,116.083214054551,26.1057393991641,515.291061090096,513.4540744284,1993.35675938845,1995.19374605015,,main,main,16.07897211525762,8.75290629514652
275,276,3.89513197859277,112.181699827656,26.1751712798289,122.135288427923,30.127612842328,515.424388639036,511.529256660443,1991.43194162049,1995.32707359909,,main,main,1070.7382554031933,274.8913929714979
241,252,12.5399179743207,113.97063338057,22.4833627293016,114.231488163911,22.5173230905692,516.457752101817,503.917834127496,1983.82051908755,1996.36043706187,,main,main,27.10308160643571,2.1613444092646796
167,175,8.19839888485252,102.935883022796,24.892670573855,102.865151270914,24.9688777100747,517.089018139576,508.890619254724,1988.79330421478,1996.99170309963,,main,main,11.059057511735155,1.3489289393039938
149,150,3.63787873220016,111.244088946034,32.2788021700376,113.643612497494,32.9543632843523,518.299513224228,514.661634492028,1994.56431945208,1998.20219818428,,main,main,237.33507547364658,65.23996343608415
180,181,3.84845561320864,102.417709539778,24.8560451313152,104.091593556795,26.1486657659596,518.462886464467,514.614430851259,1994.51711581131,1998.36557142452,,main,main,220.9591070863334,57.41500728966686
220,221,5.36661213093163,115.922499716615,26.1029995062352,114.862108783846,25.4738032839994,518.820686559332,513.4540744284,1993.35675938845,1998.72337151938,,main,main,127.15984077392423,23.69462105170802
252,253,2.6313748177555,114.231488163911,22.5173230905692,114.231783125295,22.5176008953338,519.089126919572,516.457752101817,1996.36043706187,1998.99181187962,,main,main,0.04321227516551618,0.0164219384003892
281,282,9.64771110252261,102.181783296623,18.6697435804037,101.758282755471,21.7628593608396,519.766682897968,510.118971795445,1990.0216567555,1999.66936785802,,main,main,345.2773991643321,35.78853009747064
241,242,16.8593034559548,113.97063338057,22.4833627293016,114.281933867335,22.4618112235334,520.777137583451,503.917834127496,1983.82051908755,2000.6798225435,,main,main,32.12671974549871,1.9055781177099207
242,243,0.411490083471474,114.281933867335,22.4618112235334,114.2509135827,22.3250738706751,521.188627666922,520.777137583451,2000.6798225435,2001.09131262697,,main,main,15.474965427032194,37.607140605868274
168,169,12.4298903923635,103.02153836293,24.9167982176452,105.392221805294,25.156353746213,521.459650544787,509.029760152423,1988.93244511248,2001.36233550484,,main,main,240.7136291828367,19.365708110404814
