node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,219.685136331404,111.132409178361,25.7177718301563,108.396664570154,25.7815142168737,219.685136331404,0.0,1641.12878715504,1860.81392348644,,main,main,274.56032732658576,1.2497901856792
143,267,199.370346245513,111.132409178361,25.7177718301563,111.979817069453,27.6437317934474,199.370346245513,0.0,1641.12878715504,1840.49913340055,,main,main,229.45548214258974,1.1509007556220454
267,268,20.0735206607992,111.979817069453,27.6437317934474,112.264797370855,27.9735480684246,219.443866906312,199.370346245513,1840.49913340055,1860.57265406135,,main,main,46.090627352585265,2.296090861758688
268,273,56.9444497358807,112.264797370855,27.9735480684246,113.179580633687,27.826823674627,276.388316642193,219.443866906312,1860.57265406135,1917.51710379723,,main,main,91.51828771598433,1.607150269086166
144,205,70.0575662029121,108.396664570154,25.7815142168737,108.309514822258,25.1979935553654,289.742702534317,219.685136331404,1860.81392348644,1930.87148968935,,main,main,65.23374806123348,0.9311449368979349
144,145,77.4623587323332,108.396664570154,25.7815142168737,110.030250069838,26.1672094948071,297.147495063738,219.685136331404,1860.81392348644,1938.27628221877,,main,main,169.07348109528576,2.182653405630335
205,206,14.1203523251901,108.309514822258,25.1979935553654,107.996414078363,25.473065029027,303.863054859507,289.742702534317,1930.87148968935,1944.99184201454,,main,main,43.84191790545183,3.1048742195504384
273,274,38.9335305114177,113.179580633687,27.826823674627,102.106880603811,21.7487360372501,315.321847153611,276.388316642193,1917.51710379723,1956.45063430865,,main,main,1305.5317645068762,33.532324126732206
145,146,20.3822914487614,110.030250069838,26.1672094948071,103.127408122352,25.2623730893135,317.529786512499,297.147495063738,1938.27628221877,1958.65857366754,,main,main,699.8815829007287,34.33772815289909
206,207,16.3974655318962,107.996414078363,25.473065029027,108.714968179054,27.2671995438713,320.260520391403,303.863054859507,1944.99184201454,1961.38930754644,,main,main,211.31745204744837,12.887202088420043
207,208,11.3329031745052,108.714968179054,27.2671995438713,109.195888255395,27.6840595336602,331.593423565908,320.260520391403,1961.38930754644,1972.72221072095,,main,main,66.27940364475462,5.848404651851128
146,147,16.9492452513031,103.127408122352,25.2623730893135,103.162106400479,25.3979343181297,334.479031763802,317.529786512499,1958.65857366754,1975.60781891884,,main,main,15.418148714434373,0.9096657984371893
147,163,2.36271345318148,103.162106400479,25.3979343181297,103.158710511377,25.401080244147,336.841745216984,334.479031763802,1975.60781891884,1977.97053237202,,main,main,0.4880692542005399,0.2065714966592063
163,164,6.22316735003644,103.158710511377,25.401080244147,102.806676879527,24.9621052311639,343.06491256702,336.841745216984,1977.97053237202,1984.19369972206,,main,main,60.198497009174034,9.673289118413559
208,212,13.6670912977613,109.195888255395,27.6840595336602,111.545350723507,29.2908555835435,345.26051486367,331.593423565908,1972.72221072095,1986.38930201871,,main,main,290.9052381370658,21.28508779221492
208,209,13.6934194822546,109.195888255395,27.6840595336602,109.036443229674,27.6398056410779,345.286843048163,331.593423565908,1972.72221072095,1986.4156302032,,main,main,16.478591892438732,1.2033949528672117
206,219,43.506183154171,107.996414078363,25.473065029027,112.641861613129,25.8669464640184,347.369238013678,303.863054859507,1944.99184201454,1988.49802516871,,main,main,468.39470413440773,10.766164029480073
164,190,4.77082899664777,102.806676879527,24.9621052311639,103.009252317934,25.0012266116784,347.835741563668,343.06491256702,1984.19369972206,1988.9645287187,,main,main,20.90709765392959,4.382277727543785
147,148,15.5294802858856,103.162106400479,25.3979343181297,103.09161598264,25.5379995026539,350.008512049688,334.479031763802,1975.60781891884,1991.13729920472,,main,main,17.059023740993396,1.098492893963616
164,165,7.48889052982157,102.806676879527,24.9621052311639,102.690793235419,24.8673422194322,350.553803096842,343.06491256702,1984.19369972206,1991.68259025188,,main,main,15.723574342265213,2.099586618291754
190,191,3.5777498730999,103.009252317934,25.0012266116784,102.784426014651,24.677995242063,351.413491436768,347.835741563668,1988.9645287187,1992.5422785918,,main,main,42.40770412792381,11.853177452894476
165,166,1.99628106204147,102.690793235419,24.8673422194322,102.719157010598,24.7271706890251,352.550084158883,350.553803096842,1991.68259025188,1993.67887131392,,main,main,15.789441051375464,7.909427861439814
212,216,7.32434079465067,111.545350723507,29.2908555835435,111.847776495437,31.0438076002981,352.58485565832,345.26051486367,1986.38930201871,1993.71364281336,,main,main,196.49505350366712,26.827677604403284
207,218,33.0645058896886,108.714968179054,27.2671995438713,108.921008585462,33.2556632618527,353.325026281092,320.260520391403,1961.38930754644,1994.45381343613,,main,main,664.1608012599244,20.08682069757007
273,278,77.0757091018079,113.179580633687,27.826823674627,113.126648909706,28.7259739045467,353.464025744001,276.388316642193,1917.51710379723,1994.59281289904,,main,main,99.78258928947388,1.2946048820345313
219,241,7.67776039379859,112.641861613129,25.8669464640184,114.696000098745,21.8970838546704,355.046998407476,347.369238013678,1988.49802516871,1996.17578556251,,main,main,486.89199503379433,63.4158882357233
148,149,5.18804621011061,103.09161598264,25.5379995026539,110.83096955738,30.6008111967251,355.196558259798,350.008512049688,1991.13729920472,1996.32534541484,,main,main,944.8127061958145,182.11339450958187
191,192,3.82006717102183,102.784426014651,24.677995242063,102.569276992374,24.9186153896104,355.23355860779,351.413491436768,1992.5422785918,1996.36234576283,,main,main,34.40450939674396,9.006257706076173
278,279,2.14993838705008,113.126648909706,28.7259739045467,113.098293790411,28.7443224064363,355.613964131051,353.464025744001,1994.59281289904,1996.74275128609,,main,main,3.4362574648133455,1.5983050888859274
209,210,11.2410627590444,109.036443229674,27.6398056410779,108.766964276331,27.7889627751702,356.527905807207,345.286843048163,1986.4156302032,1997.65669296224,,main,main,31.296734387645404,2.7841437289783384
149,152,1.92010914507773,110.83096955738,30.6008111967251,111.032331915763,30.590344379155,357.116667404876,355.196558259798,1996.32534541484,1998.24545455991,,main,main,19.346471351958222,10.075714394441384
219,220,10.170221857864,112.641861613129,25.8669464640184,112.796709746971,25.9591683297533,357.539459871542,347.369238013678,1988.49802516871,1998.66824702658,,main,main,18.5764287309706,1.8265509829175068
191,195,7.38107437718668,102.784426014651,24.677995242063,102.869557636378,24.6636689590937,358.794565813954,351.413491436768,1992.5422785918,1999.92335296899,,main,main,8.76170446392447,1.1870500168654339
274,275,44.2783793509521,102.106880603811,21.7487360372501,102.61774497776,21.3740878048246,359.600226504563,315.321847153611,1956.45063430865,2000.7290136596,,main,main,67.23577116957382,1.5184785928288065
220,221,2.67738956436219,112.796709746971,25.9591683297533,112.988333013215,26.0867333935768,360.216849435904,357.539459871542,1998.66824702658,2001.34563659094,,main,main,23.825410478664814,8.898746299678105
166,169,8.37051133986184,102.719157010598,24.7271706890251,102.579035092426,24.9996633085313,360.920595498745,352.550084158883,1993.67887131392,2002.04938265378,,main,main,33.340956255283004,3.9831445059404595
163,203,24.2426829238256,103.158710511377,25.401080244147,103.155454902569,25.2805206039121,361.084428140809,336.841745216984,1977.97053237202,2002.21321529585,,main,main,13.359374959379066,0.5510683368402897
241,252,6.18784300603385,114.696000098745,21.8970838546704,113.836796869557,22.4857533755779,361.23484141351,355.046998407476,1996.17578556251,2002.36362856855,,main,main,109.99803738372427,17.77647514270541
195,199,2.46849014620194,102.869557636378,24.6636689590937,102.887193632416,24.610516293052,361.263055960156,358.794565813954,1999.92335296899,2002.39184311519,,main,main,6.152388511576272,2.492369078743312
192,193,6.64625727302512,102.569276992374,24.9186153896104,106.057133626799,25.551290202375,361.879815880815,355.23355860779,1996.36234576283,2003.00860303585,,main,main,358.3347919714854,53.915275507892765
216,217,9.52816758732413,111.847776495437,31.0438076002981,111.066854647086,30.8255239527315,362.113023245644,352.58485565832,1993.71364281336,2003.24181040068,,main,main,78.45762791240814,8.234282950352892
241,242,7.48169045799151,114.696000098745,21.8970838546704,114.281884926059,22.3706206170435,362.528688865468,355.046998407476,1996.17578556251,2003.6574760205,,main,main,67.63632088037336,9.04024581879462
242,243,0.0150468174862866,114.281884926059,22.3706206170435,114.27832804757,22.3658959700616,362.543735682954,362.528688865468,2003.6574760205,2003.67252283799,,main,main,0.6386892955170694,42.44680286041613
275,276,3.0553575661131,102.61774497776,21.3740878048246,102.538096968553,21.4174865385772,362.655584070676,359.600226504563,2000.7290136596,2003.78437122571,,main,main,9.555166052106925,3.127347894754791
217,64,0.796545763702127,111.066854647086,30.8255239527315,111.510690547891,30.4308067239378,362.909569009346,362.113023245644,2003.24181040068,2004.03835616438,SC1_DQ648857.1,main,main,61.0371950281766,76.62735502413872
243,244,0.980609775437223,114.27832804757,22.3658959700616,114.222751381996,22.2855286859921,363.524345458391,362.543735682954,2003.67252283799,2004.65313261343,,main,main,10.582275940359462,10.79152605392003
244,245,0.169402052505291,114.222751381996,22.2855286859921,114.087134515268,22.2910725999451,363.693747510897,363.524345458391,2004.65313261343,2004.82253466593,,main,main,13.98908281587585,82.57918135578035
245,246,0.0286314456150478,114.087134515268,22.2910725999451,114.08776438241,22.3001250107092,363.722378956512,363.693747510897,2004.82253466593,2004.85116611155,,main,main,1.0045113291699153,35.08419877485946
152,23,6.62623493780356,111.032331915763,30.590344379155,111.112679244232,30.7523499967899,363.74290234268,357.116667404876,1998.24545455991,2004.87168949772,SC1_DQ412042.1,main,main,19.54142256850922,2.9490989607118787
217,63,1.62987909703538,111.066854647086,30.8255239527315,111.1383949139,30.6957081520905,363.74290234268,362.113023245644,2003.24181040068,2004.87168949772,SC1_DQ412043.1,main,main,15.938826392327163,9.779146454064364
209,65,18.5380265076318,109.036443229674,27.6398056410779,108.413272086204,23.0430916050843,363.824869555795,345.286843048163,1986.4156302032,2004.95365671083,SC1_DQ071615.1,main,main,513.0628722286385,27.676240079677253
246,247,0.196515812534177,114.08776438241,22.3001250107092,114.051271634274,22.2910397811888,363.918894769046,363.722378956512,2004.85116611155,2005.04768192408,,main,main,3.8927101435039804,19.808635718955088
252,253,2.69646489485639,113.836796869557,22.4857533755779,114.120053570667,22.3970766766103,363.931306308367,361.23484141351,2002.36362856855,2005.0600934634,,main,main,30.767411757691036,11.410277143374294
244,94,0.513990674242695,114.222751381996,22.2855286859921,114.098548597076,22.2429721788244,364.038336132634,363.524345458391,2004.65313261343,2005.16712328767,SC1_DQ022305.2,main,main,13.641363506017443,26.540099246190398
247,101,0.138619445779909,114.051271634274,22.2910397811888,114.112248482571,22.3138123621775,364.057514214826,363.918894769046,2005.04768192408,2005.18630136986,SC1_DQ084199.1,main,main,6.770312893334735,48.84100390997234
246,93,0.392669504889501,114.08776438241,22.3001250107092,114.058737847671,22.2268138499976,364.115048461401,363.722378956512,2004.85116611155,2005.24383561644,SC1_DQ084200.1,main,main,8.65176679738074,22.0332027051996
220,231,6.65556895181939,112.796709746971,25.9591683297533,112.910056034268,25.5486891799711,364.195028823361,357.539459871542,1998.66824702658,2005.3238159784,,main,main,46.8748474673165,7.042951219745477
245,250,0.581583682055037,114.087134515268,22.2910725999451,114.382113962387,22.215322430041,364.275331192952,363.693747510897,2004.82253466593,2005.40411834799,,main,main,31.541639181513688,54.23405118599736
221,222,4.13968543595587,112.988333013215,26.0867333935768,116.664256088172,27.8575311142781,364.35653487186,360.216849435904,2001.34563659094,2005.4853220269,,main,main,414.31108813404506,100.08274651389762
242,251,1.84272708537462,114.281884926059,22.3706206170435,114.198461139561,22.3555897874801,364.371415950843,362.528688865468,2003.6574760205,2005.50020310588,,main,main,8.752142299636937,4.749559698286877
