node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,258.527650482882,110.753489340003,24.4408966108575,109.541559200133,24.5839950095454,258.527650482882,0.0,1616.34564538905,1874.87329587194,,main,main,123.8409099615237,0.47902384804956727
143,267,217.816359373328,110.753489340003,24.4408966108575,112.926340464196,25.7546916649856,217.816359373328,0.0,1616.34564538905,1834.16200476238,,main,main,263.08515249302786,1.2078300879233368
267,268,0.766617492936206,112.926340464196,25.7546916649856,112.909553415525,25.7077412970897,218.582976866264,217.816359373328,1834.16200476238,1834.92862225532,,main,main,5.467310127475951,7.131731506067933
268,273,57.2950230442033,112.909553415525,25.7077412970897,113.013500226959,25.7487292551044,275.877999910467,218.582976866264,1834.92862225532,1892.22364529952,,main,main,11.37626175946241,0.19855584577888358
144,205,50.2327258955491,109.541559200133,24.5839950095454,110.653142765045,24.5820483074001,308.760376378431,258.527650482882,1874.87329587194,1925.10602176749,,main,main,112.59010993679303,2.2413697033066873
205,206,5.71585107970836,110.653142765045,24.5820483074001,110.657280097802,24.3964995229485,314.476227458139,308.760376378431,1925.10602176749,1930.82187284719,,main,main,20.55665242008919,3.5964289715431237
144,145,56.6718601647922,109.541559200133,24.5839950095454,108.455048954674,24.1145999328788,315.199510647674,258.527650482882,1874.87329587194,1931.54515603673,,main,main,121.8970570865664,2.150927404396297
273,280,58.3914925418092,113.013500226959,25.7487292551044,107.198160699182,22.420863508906,334.269492452276,275.877999910467,1892.22364529952,1950.61513784133,,main,main,696.6550957563531,11.93076363406086
145,146,24.1857642306457,108.455048954674,24.1145999328788,97.816120493637,23.7789841973821,339.38527487832,315.199510647674,1931.54515603673,1955.73092026737,,main,main,1083.3528782307328,44.79299756250911
206,255,32.673160656636,110.657280097802,24.3964995229485,109.71693737325,26.1341179248045,347.149388114775,314.476227458139,1930.82187284719,1963.49503350383,,main,main,214.52938634102003,6.565920836233778
146,147,10.1572338137616,97.816120493637,23.7789841973821,101.917736706204,25.2957915066715,349.542508692081,339.38527487832,1955.73092026737,1965.88815408114,,main,main,448.2388479511787,44.13001178961531
255,256,7.39064687934504,109.71693737325,26.1341179248045,109.272306925471,25.6692764118287,354.54003499412,347.149388114775,1963.49503350383,1970.88568038318,,main,main,68.09518027276312,9.21369690426851
256,260,5.17742019148261,109.272306925471,25.6692764118287,110.442520129855,26.115162826517,359.717455185603,354.54003499412,1970.88568038318,1976.06310057466,,main,main,127.24475351238625,24.576864308158143
147,148,10.9788342250932,101.917736706204,25.2957915066715,102.428314648299,25.0272235354203,360.521342917175,349.542508692081,1965.88815408114,1976.86698830623,,main,main,59.45418449664003,5.415345862564504
