node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,277.384796777442,111.721593327421,26.9124743184879,111.521846925812,26.8306275358993,277.384796777442,0.0,1525.12799191683,1802.51278869428,,main,main,21.82192301371879,0.07867022009583129
143,267,258.201327391263,111.721593327421,26.9124743184879,109.66413209454,26.8359476748749,258.201327391263,0.0,1525.12799191683,1783.3293193081,,main,main,204.6133162903145,0.7924564848586373
267,268,35.9743656917514,109.66413209454,26.8359476748749,110.298111311212,26.5521911528887,294.175693083015,258.201327391263,1783.3293193081,1819.30368499985,,main,main,70.4940567072191,1.9595635767771926
268,269,64.9186059369581,110.298111311212,26.5521911528887,111.467899955301,27.6918393241552,359.094299019973,294.175693083015,1819.30368499985,1884.22229093681,,main,main,171.45642460969864,2.641098374419785
144,205,98.8612850501317,111.521846925812,26.8306275358993,111.465581216968,26.7388271549134,376.246081827574,277.384796777442,1802.51278869428,1901.37407374441,,main,main,11.60887741756879,0.11742592068960088
144,145,105.125531646274,111.521846925812,26.8306275358993,110.981267518589,27.0761349828489,382.510328423716,277.384796777442,1802.51278869428,1907.63832034055,,main,main,60.176690474246456,0.5724269787926377
205,254,9.84843618608224,111.465581216968,26.7388271549134,111.17392442685,26.8612955503395,386.094518013656,376.246081827574,1901.37407374441,1911.22250993049,,main,main,32.01711855751622,3.250985024684695
254,255,16.434910275763,111.17392442685,26.8612955503395,110.644493419964,26.5149707629984,402.529428289419,386.094518013656,1911.22250993049,1927.65742020625,,main,main,65.18394675789355,3.9661881728689483
269,276,64.3338266921396,111.467899955301,27.6918393241552,101.487615974108,13.7523308228286,423.428125712113,359.094299019973,1884.22229093681,1948.55611762895,,main,main,1858.6684983436999,28.89099862251463
145,146,41.4090166583863,110.981267518589,27.0761349828489,102.401096367338,25.123633910484,423.919345082102,382.510328423716,1907.63832034055,1949.04733699894,,main,main,884.9188101658154,21.370196193408002
146,147,15.5777187822879,102.401096367338,25.123633910484,102.487227671315,25.2245748859975,439.49706386439,423.919345082102,1949.04733699894,1964.62505578122,,main,main,14.157014348775553,0.90879894204229
147,163,3.80789888416437,102.487227671315,25.2245748859975,102.465273625667,25.1861114117272,443.304962748555,439.49706386439,1964.62505578122,1968.43295466539,,main,main,4.801051970739756,1.260813933559407
205,206,69.4495916672514,111.465581216968,26.7388271549134,120.061591022829,28.8816787061818,445.695673494825,376.246081827574,1901.37407374441,1970.82366541166,,main,main,879.3999393272534,12.662420587591876
206,214,0.424460609717556,120.061591022829,28.8816787061818,120.222604478482,28.9431826858683,446.120134104543,445.695673494825,1970.82366541166,1971.24812602138,,main,main,17.118016573119355,40.328869584647684
147,148,9.61799073401986,102.487227671315,25.2245748859975,102.559392139291,24.8125048809883,449.11505459841,439.49706386439,1964.62505578122,1974.24304651524,,main,main,46.223799579018525,4.805972563013604
255,256,51.0015750824893,110.644493419964,26.5149707629984,110.645430506133,28.4738182338274,453.531003371908,402.529428289419,1927.65742020625,1978.65899528874,,main,main,217.06266979053402,4.255999338049062
256,257,2.56556178264428,110.645430506133,28.4738182338274,111.139237783601,28.3328365429962,456.096565154552,453.531003371908,1978.65899528874,1981.22455707139,,main,main,50.84964015509218,19.820080147390698
148,149,7.22081284292224,102.559392139291,24.8125048809883,102.598029666725,24.8529068501383,456.335867441332,449.11505459841,1974.24304651524,1981.46385935817,,main,main,5.93998222377691,0.8226196070985574
163,164,13.0838510938812,102.465273625667,25.1861114117272,102.718486119297,25.0850348262873,456.388813842436,443.304962748555,1968.43295466539,1981.51680575927,,main,main,27.88075952537745,2.1309291374017683
164,171,4.10883102837568,102.718486119297,25.0850348262873,102.97936550035,25.2974650248148,460.497644870812,456.388813842436,1981.51680575927,1985.62563678765,,main,main,35.28710474410338,8.58811289644423
149,150,4.90050294266616,102.598029666725,24.8529068501383,102.697104051498,24.8018083227754,461.236370383999,456.335867441332,1981.46385935817,1986.36436230083,,main,main,11.504262608962618,2.347567738160285
269,270,102.887956128146,111.467899955301,27.6918393241552,111.247741061928,28.0829843297769,461.982255148119,359.094299019973,1884.22229093681,1987.11024706495,,main,main,48.46416118890594,0.4710382343346803
