node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,268.003754555254,118.430823115045,31.0226033074085,115.834423937537,30.7415986130501,268.003754555254,0.0,1534.055431193,1802.05918574826,,main,main,250.21273020368503,0.9336165107795122
143,267,291.072252858087,118.430823115045,31.0226033074085,113.833251205821,26.7679465420559,291.072252858087,0.0,1534.055431193,1825.12768405109,,main,main,650.585072801283,2.235132570738295
267,279,42.5922944717514,113.833251205821,26.7679465420559,138.270908584662,38.2759056999262,333.664547329839,291.072252858087,1825.12768405109,1867.71997852284,,main,main,2614.8580879595675,61.39275003589738
267,268,59.1030423119829,113.833251205821,26.7679465420559,113.820411699577,26.7760089291439,350.17529517007,291.072252858087,1825.12768405109,1884.23072636307,,main,main,1.5583942528090091,0.026367411758312333
144,205,102.683830072642,115.834423937537,30.7415986130501,110.665336805547,29.1851908039176,370.687584627896,268.003754555254,1802.05918574826,1904.7430158209,,main,main,527.8486583741551,5.140523663762222
205,206,4.6984872962763,110.665336805547,29.1851908039176,110.680689252453,29.103064597303,375.386071924172,370.687584627896,1904.7430158209,1909.44150311717,,main,main,9.224479522249414,1.9632871050987213
144,145,137.412256505677,115.834423937537,30.7415986130501,111.023617544422,25.616723560664,405.416011060931,268.003754555254,1802.05918574826,1939.47144225393,,main,main,738.5391558818228,5.374623593720776
268,275,58.9275842076845,113.820411699577,26.7760089291439,100.197508689089,21.2625083032332,409.102879377755,350.17529517007,1884.23072636307,1943.15831057076,,main,main,1513.241196726808,25.679674757979857
205,255,38.7537141598071,110.665336805547,29.1851908039176,108.868882948476,32.133989363483,409.441298787703,370.687584627896,1904.7430158209,1943.4967299807,,main,main,369.46398482104337,9.533640654351215
145,146,14.6224970769335,111.023617544422,25.616723560664,102.506061217341,23.7648044431724,420.038508137865,405.416011060931,1939.47144225393,1954.09393933087,,main,main,885.8656425825236,60.582377819719106
255,256,15.3625145384519,108.868882948476,32.133989363483,110.354418686098,30.0952543230899,424.803813326155,409.441298787703,1943.4967299807,1958.85924451916,,main,main,266.7743788216996,17.3652808043873
146,147,16.1381541547525,102.506061217341,23.7648044431724,102.763574531974,24.6903963636183,436.176662292617,420.038508137865,1954.09393933087,1970.23209348562,,main,main,105.80390577458273,6.556134286486829
