node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,299.951307268878,110.584885754631,25.9386489006622,111.494194714009,25.3243065591424,299.951307268878,0.0,1523.51111078153,1823.46241805041,,main,main,113.89085086762047,0.37969779796801517
143,161,300.403190732977,110.584885754631,25.9386489006622,106.27482985066,29.0777985141845,300.403190732977,0.0,1523.51111078153,1823.91430151451,,main,main,549.7764149308377,1.8301284137142342
144,145,55.174785859851,111.494194714009,25.3243065591424,113.175505290889,25.6318940639706,355.126093128729,299.951307268878,1823.46241805041,1878.63720391026,,main,main,172.46395889253347,3.1257748662696705
144,150,63.9444107747984,111.494194714009,25.3243065591424,109.929090916241,24.3375593704264,363.895718043676,299.951307268878,1823.46241805041,1887.40682882521,,main,main,192.29414119768532,3.007207961848509
161,162,73.006011936276,106.27482985066,29.0777985141845,106.600074198751,29.2275406531412,373.409202669253,300.403190732977,1823.91430151451,1896.92031345078,,main,main,35.733118300249636,0.48945446207142
162,175,3.97395243026372,106.600074198751,29.2275406531412,106.510446099612,29.1628977079691,377.383155099517,373.409202669253,1896.92031345078,1900.89426588105,,main,main,11.283584928045615,2.8393860082761013
161,224,96.1363988823822,106.27482985066,29.0777985141845,105.291774200759,28.0434674790938,396.53958961536,300.403190732977,1823.91430151451,1920.05070039689,,main,main,149.64236078431088,1.5565629930385723
150,151,48.9200028601312,109.929090916241,24.3375593704264,103.378568423077,21.8160056375588,412.815720903807,363.895718043676,1887.40682882521,1936.32683168534,,main,main,726.840168591441,14.857729478666913
162,163,41.8707211169133,106.600074198751,29.2275406531412,106.748184921705,29.1548766512183,415.279923786167,373.409202669253,1896.92031345078,1938.7910345677,,main,main,16.503755542561358,0.39415981149402307
163,165,15.9363068036539,106.748184921705,29.1548766512183,106.599637335261,27.3480479246501,431.216230589821,415.279923786167,1938.7910345677,1954.72734137135,,main,main,200.76903916591772,12.598216239153045
224,225,43.3080417183396,105.291774200759,28.0434674790938,100.685402354698,24.0548466295058,439.847631333699,396.53958961536,1920.05070039689,1963.35874211523,,main,main,638.4446155745484,14.741941455740934
225,226,2.20505245042761,100.685402354698,24.0548466295058,100.893311766176,24.4198825930905,442.052683784127,439.847631333699,1963.35874211523,1965.56379456566,,main,main,45.613987867337634,20.686123751157048
165,169,13.8500361708274,106.599637335261,27.3480479246501,107.059369411445,27.2877464437775,445.066266760648,431.216230589821,1954.72734137135,1968.57737754218,,main,main,45.989617353412214,3.3205413174502056
226,242,6.29120250604863,100.893311766176,24.4198825930905,100.649567775916,24.2988967516876,448.343886290175,442.052683784127,1965.56379456566,1971.85499707171,,main,main,28.129237781606612,4.471202088084427
242,243,3.98173934983615,100.649567775916,24.2988967516876,102.866748675115,24.8305694446679,452.325625640012,448.343886290175,1971.85499707171,1975.83673642154,,main,main,232.19538084284432,58.31506295167192
165,166,25.6318385471941,106.599637335261,27.3480479246501,106.947848722198,26.7801397517747,456.848069137015,431.216230589821,1954.72734137135,1980.35917991855,,main,main,71.78383163125511,2.8005728695225898
175,176,81.2300513818035,106.510446099612,29.1628977079691,116.008155381452,25.6055346186212,458.613206481321,377.383155099517,1900.89426588105,1982.12431726285,,main,main,1018.3556616738575,12.536686169103929
224,283,62.1617222433454,105.291774200759,28.0434674790938,109.508373734286,24.8402280061494,458.701311858705,396.53958961536,1920.05070039689,1982.21242264024,,main,main,550.2131740060316,8.85131804830156
166,167,2.1410537825383,106.947848722198,26.7801397517747,107.210408104783,26.5489287094767,458.989122919553,456.848069137015,1980.35917991855,1982.50023370108,,main,main,36.59810745013197,17.093502157028272
243,244,6.89905930236603,102.866748675115,24.8305694446679,102.896515410439,24.8355432548235,459.224684942378,452.325625640012,1975.83673642154,1982.73579572391,,main,main,3.0590261812582105,0.4433975774362627
243,269,8.49601109804214,102.866748675115,24.8305694446679,102.980769120681,24.825062544382,460.821636738054,452.325625640012,1975.83673642154,1984.33274751958,,main,main,11.54249318436373,1.3585779315923485
169,173,16.2984282748084,107.059369411445,27.2877464437775,112.394358581958,30.7968869282148,461.364695035456,445.066266760648,1968.57737754218,1984.87580581699,,main,main,648.9034127255255,39.81386436681753
163,164,48.0063680165002,106.748184921705,29.1548766512183,107.318206712376,32.6730379200343,463.286291802667,415.279923786167,1938.7910345677,1986.7974025842,,main,main,393.8370647255466,8.203850468133341
242,282,15.5549382459961,100.649567775916,24.2988967516876,100.064509948995,23.2836685047092,463.898824536172,448.343886290175,1971.85499707171,1987.4099353177,,main,main,127.27258289536202,8.182133601727571
269,270,4.76357573494732,102.980769120681,24.825062544382,102.938425610131,24.820740885399,465.585212473001,460.821636738054,1984.33274751958,1989.09632325453,,main,main,4.307372060273315,0.9042308341342976
176,198,7.08876586530232,116.008155381452,25.6055346186212,114.200026753887,22.9979177856065,465.701972346623,458.613206481321,1982.12431726285,1989.21308312815,,main,main,342.20055219013494,48.273642929175914
176,177,8.44881566123366,116.008155381452,25.6055346186212,115.217040515079,25.2776529126948,467.062022142554,458.613206481321,1982.12431726285,1990.57313292409,,main,main,87.4729182948758,10.353275749195761
226,227,25.3188323092446,100.893311766176,24.4198825930905,100.946439583841,24.0550560579476,467.371516093371,442.052683784127,1965.56379456566,1990.8826268749,,main,main,40.76746300646907,1.6101636326879007
177,178,3.15848632930804,115.217040515079,25.2776529126948,115.235726051882,25.1818093631765,470.220508471862,467.062022142554,1990.57313292409,1993.73161925339,,main,main,10.782843607987461,3.4139275854804043
150,155,106.572948554641,109.929090916241,24.3375593704264,111.817968163083,25.8294040472648,470.468666598317,363.895718043676,1887.40682882521,1993.97977737985,,main,main,252.2235656359213,2.3666753060379464
244,245,11.477985064398,102.896515410439,24.8355432548235,102.830849443673,24.9084150585957,470.702670006776,459.224684942378,1982.73579572391,1994.21378078831,,main,main,10.44953717196748,0.9103982200133259
151,152,57.9123440190212,103.378568423077,21.8160056375588,102.237432350656,21.9688183086992,470.728064922829,412.815720903807,1936.32683168534,1994.23917570436,,main,main,119.13229655248105,2.057114050043498
245,246,0.707032712552394,102.830849443673,24.9084150585957,102.935601472361,24.9288299421469,471.409702719328,470.702670006776,1994.21378078831,1994.92081350086,,main,main,10.820621876570968,15.304273316447315
155,156,1.30365691957163,111.817968163083,25.8294040472648,111.919607438047,25.8255923045371,471.772323517888,470.468666598317,1993.97977737985,1995.28343429942,,main,main,10.199452899792066,7.823724744347243
269,274,10.9714083378069,102.980769120681,24.825062544382,102.886004109205,24.9453896860439,471.793045075861,460.821636738054,1984.33274751958,1995.30415585739,,main,main,16.411723543289522,1.495862977475333
270,273,7.04549624355263,102.938425610131,24.820740885399,102.826991667084,25.0015247932981,472.630708716554,465.585212473001,1989.09632325453,1996.14181949808,,main,main,22.97296110852429,3.2606590528732404
152,153,5.36774593006944,102.237432350656,21.9688183086992,101.72724240459,21.5569321932315,476.095810852898,470.728064922829,1994.23917570436,1999.60692163443,,main,main,69.74735584180996,12.993788594034232
