node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,300.450971700967,103.650853989545,24.9506946234101,102.305114660254,24.1628954622388,300.450971700967,0.0,1503.41216789176,1803.86313959273,,main,main,161.86850593796214,0.5387518137204319
143,267,316.527456417231,103.650853989545,24.9506946234101,103.621608505414,25.0056648690822,316.527456417231,0.0,1503.41216789176,1819.93962430899,,main,main,6.76739602065586,0.02138012321981765
267,279,9.15648402530417,103.621608505414,25.0056648690822,103.607724137342,25.2446042486106,325.683940442536,316.527456417231,1819.93962430899,1829.0961083343,,main,main,26.50546104786628,2.894720394271183
267,268,49.2268075285277,103.621608505414,25.0056648690822,100.131400317537,25.0990041391513,365.754263945759,316.527456417231,1819.93962430899,1869.16643183752,,main,main,352.32935514350703,7.157265986410487
144,205,102.573510058898,102.305114660254,24.1628954622388,102.938405616109,23.5027985628234,403.024481759865,300.450971700967,1803.86313959273,1906.43664965163,,main,main,97.50869493420144,0.9506225815828246
144,145,115.839745802834,102.305114660254,24.1628954622388,102.393939951018,24.2035014772803,416.2907175038,300.450971700967,1803.86313959273,1919.70288539556,,main,main,10.083842662601837,0.08704993776285667
205,218,20.7858968501829,102.938405616109,23.5027985628234,102.848487885527,23.6941240033778,423.810378610048,403.024481759865,1906.43664965163,1927.22254650181,,main,main,23.09180718808356,1.1109362927431428
268,275,66.8920216080203,100.131400317537,25.0990041391513,102.512933407631,21.5550774561027,432.646285553779,365.754263945759,1869.16643183752,1936.05845344554,,main,main,461.8874584067375,6.904970836631996
205,206,34.0135366793547,102.938405616109,23.5027985628234,106.319726022583,29.7159322934133,437.03801843922,403.024481759865,1906.43664965163,1940.45018633098,,main,main,766.2296508221812,22.527197275761736
145,146,23.0811970113196,102.393939951018,24.2035014772803,102.476147423565,24.1964536366425,439.37191451512,416.2907175038,1919.70288539556,1942.78408240688,,main,main,8.388182050523978,0.3634205819745918
146,147,11.4079442404476,102.476147423565,24.1964536366425,102.698734412884,24.647999447809,450.779858755568,439.37191451512,1942.78408240688,1954.19202664733,,main,main,54.87353456791393,4.8101159517730006
147,148,8.30789725683748,102.698734412884,24.647999447809,102.480303126386,24.5226796354831,459.087756012405,450.779858755568,1954.19202664733,1962.49992390417,,main,main,26.118277496436445,3.143789179017693
206,207,23.7054476767711,106.319726022583,29.7159322934133,111.942225892657,26.9027563061269,460.743466115991,437.03801843922,1940.45018633098,1964.15563400775,,main,main,633.348484098488,26.717423468830095
207,210,12.6941431784036,111.942225892657,26.9027563061269,111.90218324757,26.7065522609995,473.437609294395,460.743466115991,1964.15563400775,1976.84977718616,,main,main,22.101046580356403,1.7410427997973632
147,189,24.4339670489033,102.698734412884,24.647999447809,102.724851658713,24.8769393026544,475.213825804471,450.779858755568,1954.19202664733,1978.62599369623,,main,main,25.49673118280256,1.0434953575803796
148,149,19.4312174663251,102.480303126386,24.5226796354831,102.200471109612,23.9539958012661,478.51897347873,459.087756012405,1962.49992390417,1981.93114137049,,main,main,69.10327054759273,3.556301640252384
206,217,44.0063699113678,106.319726022583,29.7159322934133,107.297561247487,32.2267798301622,481.044388350588,437.03801843922,1940.45018633098,1984.45655624235,,main,main,293.62607060570764,6.6723538250733485
148,174,22.8290682635351,102.480303126386,24.5226796354831,102.440525288153,24.8323115715091,481.91682427594,459.087756012405,1962.49992390417,1985.3289921677,,main,main,34.53283036754568,1.5126692850056003
207,208,21.4888036130189,111.942225892657,26.9027563061269,110.530160391529,29.4527170092435,482.23226972901,460.743466115991,1964.15563400775,1985.64443762077,,main,main,314.7705895801037,14.648120725967328
174,175,2.5033246790906,102.440525288153,24.8323115715091,102.458787570161,24.8323894237442,484.420148955031,481.91682427594,1985.3289921677,1987.83231684679,,main,main,1.8460928697870633,0.737456425531548
218,219,61.8204087260079,102.848487885527,23.6941240033778,114.570113808661,23.9651848869353,485.630787336056,423.810378610048,1927.22254650181,1989.04295522782,,main,main,1194.295429935751,19.318788965452274
219,220,0.490402318047785,114.570113808661,23.9651848869353,114.671136504291,23.8528812927094,486.121189654104,485.630787336056,1989.04295522782,1989.53335754586,,main,main,16.140780164909255,32.91334394413791
189,190,11.0386547036825,102.724851658713,24.8769393026544,111.025715453581,30.7529728452765,486.252480508153,475.213825804471,1978.62599369623,1989.66464839991,,main,main,1044.8013743145473,94.64933928642601
268,269,120.950311167333,100.131400317537,25.0990041391513,102.701683792637,26.7240437824889,486.704575113092,365.754263945759,1869.16643183752,1990.11674300485,,main,main,314.1979697611242,2.597744203621237
210,214,13.7705562875122,111.90218324757,26.7065522609995,105.173264861727,24.6765145312039,487.208165581907,473.437609294395,1976.84977718616,1990.62033347367,,main,main,711.7643920170917,51.68741023647344
219,246,1.66950478674564,114.570113808661,23.9651848869353,114.477354788747,24.183424642366,487.300292122802,485.630787336056,1989.04295522782,1990.71246001456,,main,main,25.947451129283472,15.54200463232139
275,276,54.7121567457859,102.512933407631,21.5550774561027,101.535776129018,21.4707980866486,487.358442299565,432.646285553779,1936.05845344554,1990.77061019133,,main,main,101.67325199592851,1.858330178215095
174,177,5.61814566073524,102.440525288153,24.8323115715091,102.583961980071,24.932091503384,487.534969936675,481.91682427594,1985.3289921677,1990.94713782844,,main,main,18.22720099413168,3.244344681470275
177,179,0.507457823153818,102.583961980071,24.932091503384,102.278259141264,24.7016689858959,488.042427759829,487.534969936675,1990.94713782844,1991.45459565159,,main,main,40.08327761674509,78.98839231136506
179,180,2.49522041730036,102.278259141264,24.7016689858959,102.663033173614,24.8289795144782,490.53764817713,488.042427759829,1991.45459565159,1993.94981606889,,main,main,41.392702450002666,16.588795988927682
276,277,3.22153096011268,101.535776129018,21.4707980866486,101.530856657607,21.3914592881942,490.579973259678,487.358442299565,1990.77061019133,1993.99214115144,,main,main,8.799395785531553,2.7314329411950693
149,150,13.0344403206159,102.200471109612,23.9539958012661,103.59295667651,24.6389770672921,491.553413799346,478.51897347873,1981.93114137049,1994.96558169111,,main,main,160.43311767877753,12.308400954126796
246,247,5.44027292063155,114.477354788747,24.183424642366,115.099253055527,24.6407579548609,492.740565043433,487.300292122802,1990.71246001456,1996.15273293519,,main,main,80.89872054711411,14.870342302187801
214,215,6.98467564668375,105.173264861727,24.6765145312039,105.272779975727,24.67649410019,494.192841228591,487.208165581907,1990.62033347367,1997.60500912035,,main,main,10.072203516212353,1.4420431278000043
145,204,78.1240216318318,102.393939951018,24.2035014772803,111.368732049652,23.9894144082671,494.414739135632,416.2907175038,1919.70288539556,1997.82690702739,,main,main,912.6704997792441,11.682328696291469
150,151,3.05300060142796,103.59295667651,24.6389770672921,103.318800545438,24.5527444853625,494.606414400774,491.553413799346,1994.96558169111,1998.01858229254,,main,main,29.362927557052835,9.617727406709028
247,251,2.16447131557197,115.099253055527,24.6407579548609,114.947822379836,24.9122857372537,494.905036359005,492.740565043433,1996.15273293519,1998.31720425077,,main,main,33.75143394550207,15.593384722949365
220,221,9.02644521468939,114.671136504291,23.8528812927094,114.423206619137,23.4364687875776,495.147634868793,486.121189654104,1989.53335754586,1998.55980276055,,main,main,52.60083800510533,5.827414530750618
175,176,10.7312768242989,102.458787570161,24.8323894237442,103.441367448108,24.7905928997456,495.15142577933,484.420148955031,1987.83231684679,1998.56359367109,,main,main,99.4499417459979,9.267298139286906
220,236,9.80186866233146,114.671136504291,23.8528812927094,114.249313740869,22.3859791806513,495.923058316435,486.121189654104,1989.53335754586,1999.3352262082,,main,main,168.1005982802171,17.14985214260491
236,237,0.0656764474977862,114.249313740869,22.3859791806513,114.250235261922,22.3862133555944,495.988734763933,495.923058316435,1999.3352262082,1999.40090265569,,main,main,0.09837768351749958,1.4979142031215325
221,222,1.5846610832822,114.423206619137,23.4364687875776,114.545185718933,23.3788873143197,496.732295952075,495.147634868793,1998.55980276055,2000.14446384384,,main,main,14.004007479931511,8.837225592065383
269,273,10.4532643113327,102.701683792637,26.7240437824889,122.588026513125,30.1849534129686,497.157839424425,486.704575113092,1990.11674300485,2000.57000731619,,main,main,1982.4502929551638,189.64892055833022
269,270,10.594510402027,102.701683792637,26.7240437824889,104.773040543958,27.6602354733584,497.299085515119,486.704575113092,1990.11674300485,2000.71125340688,,main,main,229.96243139115109,21.705810147409306
180,185,7.30217792999524,102.663033173614,24.8289795144782,102.749953896492,24.8125586869518,497.839826107125,490.53764817713,1993.94981606889,2001.25199399889,,main,main,8.973622248814843,1.2288966846389475
180,181,7.33180570652075,102.663033173614,24.8289795144782,102.8704600944,24.9240395126762,497.86945388365,490.53764817713,1993.94981606889,2001.28162177541,,main,main,23.456922028104845,3.1993376484653386
247,248,5.23395930150906,115.099253055527,24.6407579548609,115.3295483692,24.8462007467393,497.974524344942,492.740565043433,1996.15273293519,2001.3866922367,,main,main,32.56666309345805,6.222185007068816
179,187,10.1976402229933,102.278259141264,24.7016689858959,105.654448665218,25.2717004691451,498.240067982823,488.042427759829,1991.45459565159,2001.65223587458,,main,main,346.65170346380586,33.993325503108764
181,184,0.867681834690302,102.8704600944,24.9240395126762,102.912649990051,24.8288146767514,498.737135718341,497.86945388365,2001.28162177541,2002.1493036101,,main,main,11.377147995463567,13.112119604906058
190,191,12.5342786505899,111.025715453581,30.7529728452765,111.131894635149,30.7330202250997,498.786759158743,486.252480508153,1989.66464839991,2002.1989270505,,main,main,10.40549977039873,0.830163431057041
237,240,2.92079378271234,114.250235261922,22.3862133555944,114.326188244955,22.361952877687,498.909528546645,495.988734763933,1999.40090265569,2002.32169643841,,main,main,8.270798968609451,2.8316956224581284
237,238,3.13521575379633,114.250235261922,22.3862133555944,114.402094855775,22.2240020507131,499.123950517729,495.988734763933,1999.40090265569,2002.53611840949,,main,main,23.82212084538367,7.598239711744956
238,239,0.284610432851078,114.402094855775,22.2240020507131,114.39621152716,22.2375444812219,499.40856095058,499.123950517729,2002.53611840949,2002.82072884234,,main,main,1.6176173170498012,5.683619187270683
221,235,4.36417665874692,114.423206619137,23.4364687875776,114.146524875609,22.4471112244281,499.51181152754,495.147634868793,1998.55980276055,2002.9239794193,,main,main,113.1799662017601,25.933864518274866
185,186,2.11955872112308,102.749953896492,24.8125586869518,102.745534059641,24.8352522232375,499.959384828248,497.839826107125,2001.25199399889,2003.37155272001,,main,main,2.5531706988018414,1.2045765344255268
222,232,3.27763081579786,114.545185718933,23.3788873143197,114.257964970184,23.4054218890013,500.009926767873,496.732295952075,2000.14446384384,2003.42209465963,,main,main,29.50754097649695,9.002704280870649
236,245,4.08877706162825,114.249313740869,22.3859791806513,114.112922526412,22.4874298631922,500.011835378063,495.923058316435,1999.3352262082,2003.42400326982,,main,main,17.98179175563654,4.397841086614723
208,209,18.0998998460709,110.530160391529,29.4527170092435,111.044741787223,30.6686437669272,500.332169575081,482.23226972901,1985.64443762077,2003.74433746684,,main,main,143.63218672830777,7.935523839900541
209,64,0.294018697541524,111.044741787223,30.6686437669272,111.176142560645,30.669351919216,500.626188272622,500.332169575081,2003.74433746684,2004.03835616438,SC1_DQ648857.1,main,main,12.592715062411298,42.82964031779931
240,244,1.91045836369485,114.326188244955,22.361952877687,114.21339996588,22.1695993198017,500.81998691034,498.909528546645,2002.32169643841,2004.2321548021,,main,main,24.26584497407535,12.701582738052927
