node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,233.786744887265,106.925803765241,26.4127686130702,107.714392676709,27.2468183432761,233.786744887265,0.0,1620.70438885802,1854.49113374529,,main,main,121.18099999018887,0.5183399086574558
143,267,226.289149188418,106.925803765241,26.4127686130702,107.912458469114,25.5046771732592,226.289149188418,0.0,1620.70438885802,1846.99353804644,,main,main,141.01633731563734,0.6231687989520925
267,279,12.2717843510314,107.912458469114,25.5046771732592,109.977023140461,25.311500619411,238.560933539449,226.289149188418,1846.99353804644,1859.26532239747,,main,main,208.8215020271056,17.01639273098495
144,205,62.4338272673081,107.714392676709,27.2468183432761,107.126783124127,27.2918525597528,296.220572154573,233.786744887265,1854.49113374529,1916.9249610126,,main,main,58.39707098666023,0.935343443493146
267,268,72.2372817727954,107.912458469114,25.5046771732592,107.091875962563,26.1398344375081,298.526430961213,226.289149188418,1846.99353804644,1919.23081981924,,main,main,108.26323371378722,1.498716882153769
144,145,67.0481022181968,107.714392676709,27.2468183432761,102.92966649183,24.8874326409538,300.834847105462,233.786744887265,1854.49113374529,1921.53923596349,,main,main,545.3988451743797,8.134441201623734
268,269,7.38972562863218,107.091875962563,26.1398344375081,107.065710360502,25.9488987897086,305.916156589845,298.526430961213,1919.23081981924,1926.62054544787,,main,main,21.314976156144084,2.884406976296552
205,218,21.0840459880713,107.126783124127,27.2918525597528,107.418527525908,27.4542893297738,317.304618142644,296.220572154573,1916.9249610126,1938.00900700067,,main,main,34.01370721620527,1.6132438354312626
145,146,37.769793656265,102.92966649183,24.8874326409538,103.157663187032,25.194206466914,338.604640761727,300.834847105462,1921.53923596349,1959.30902961975,,main,main,41.03901961035296,1.0865566273366623
205,206,46.6789923246703,107.126783124127,27.2918525597528,106.329055378193,26.7824610869118,342.899564479243,296.220572154573,1916.9249610126,1963.60395333727,,main,main,97.21508775618597,2.0826303849924126
146,147,16.4640900886215,103.157663187032,25.194206466914,102.64652622893,25.0251396689901,355.068730850348,338.604640761727,1959.30902961975,1975.77311970837,,main,main,54.84977843833791,3.3314794891850807
147,173,0.459475401036762,102.64652622893,25.0251396689901,103.07337889545,25.1017819878362,355.528206251385,355.068730850348,1975.77311970837,1976.23259510941,,main,main,43.897455346314125,95.53820563029869
206,207,16.7876284732953,106.329055378193,26.7824610869118,108.442184544191,27.2461219084605,359.687192952539,342.899564479243,1963.60395333727,1980.39158181056,,main,main,215.90980878941986,12.861245358918657
218,219,44.0059777995246,107.418527525908,27.4542893297738,114.192687392656,22.6891409212411,361.310595942169,317.304618142644,1938.00900700067,1982.01498480019,,main,main,863.2490112403613,19.61663061261843
207,208,5.54527928012345,108.442184544191,27.2461219084605,108.593424132998,27.6512737491203,365.232472232662,359.687192952539,1980.39158181056,1985.93686109069,,main,main,47.31923549265076,8.533246587284118
173,189,11.8144925401369,103.07337889545,25.1017819878362,102.361369686219,24.6966211767555,367.342698791522,355.528206251385,1976.23259510941,1988.04708764955,,main,main,84.78776180681719,7.176589389579886
219,220,6.47841517086045,114.192687392656,22.6891409212411,114.086273321566,22.6455403153618,367.78901111303,361.310595942169,1982.01498480019,1988.49339997105,,main,main,11.954796876700682,1.8453273773611625
173,174,12.8319296456248,103.07337889545,25.1017819878362,103.166355346138,24.9675892208334,368.36013589701,355.528206251385,1976.23259510941,1989.06452475503,,main,main,17.57882231194847,1.3699282023372206
206,217,26.5133798075983,106.329055378193,26.7824610869118,106.295090882396,26.7893227182585,369.412944286842,342.899564479243,1963.60395333727,1990.11733314487,,main,main,3.4620137865379905,0.1305761020157013
147,148,15.1386621544089,102.64652622893,25.0251396689901,102.60417707093,25.0407701176733,370.207393004757,355.068730850348,1975.77311970837,1990.91178186278,,main,main,4.611403242826752,0.30461101488309206
148,149,3.07216514160154,102.60417707093,25.0407701176733,102.545874535358,25.0234835660845,373.279558146359,370.207393004757,1990.91178186278,1993.98394700438,,main,main,6.187859775264634,2.0141689948473482
145,204,72.7613355745429,102.92966649183,24.8874326409538,102.90357352686,24.3726249612847,373.596182680005,300.834847105462,1921.53923596349,1994.30057153803,,main,main,57.08508126223907,0.7845524111326442
174,175,5.51470910882202,103.166355346138,24.9675892208334,102.801484503223,24.813864044732,373.874845005832,368.36013589701,1989.06452475503,1994.57923386386,,main,main,40.60889890009198,7.363742692271637
208,209,8.73000632564968,108.593424132998,27.6512737491203,111.260177341198,30.5297534456448,373.962478558312,365.232472232662,1985.93686109069,1994.66686741634,,main,main,411.2909616281419,47.112332601607136
268,273,75.4407682019434,107.091875962563,26.1398344375081,107.366385164006,26.0456027338487,373.967199163157,298.526430961213,1919.23081981924,1994.67158802118,,main,main,29.379094680543776,0.38943260230198656
174,177,5.64944199436036,103.166355346138,24.9675892208334,103.012864416826,24.9897765403648,374.00957789137,368.36013589701,1989.06452475503,1994.7139667494,,main,main,15.691270001063913,2.777490240049895
220,221,6.4021970206606,114.086273321566,22.6455403153618,114.564411351502,25.3615209484627,374.19120813369,367.78901111303,1988.49339997105,1994.89559699172,,main,main,304.72513536434093,47.59696310203499
221,222,0.0921479002227983,114.564411351502,25.3615209484627,114.608408612136,25.3888969265567,374.283356033913,374.19120813369,1994.89559699172,1994.98774489194,,main,main,5.366914874159574,58.242400110944104
207,214,14.7037606406845,108.442184544191,27.2461219084605,107.498491021353,26.6795420684405,374.390953593223,359.687192952539,1980.39158181056,1995.09534245125,,main,main,112.78351638315976,7.67038576995697
177,186,1.37131297649199,103.012864416826,24.9897765403648,102.880012288159,24.8738359610975,375.380890867862,374.00957789137,1994.7139667494,1996.08527972589,,main,main,18.57434531160836,13.544935131529295
269,270,69.513824975635,107.065710360502,25.9488987897086,102.317070109278,22.309109103533,375.42998156548,305.916156589845,1926.62054544787,1996.13437042351,,main,main,628.7898395585014,9.04553647823143
189,190,11.3703807216382,102.361369686219,24.6966211767555,111.162199362514,30.708536560165,378.71307951316,367.342698791522,1988.04708764955,1999.41746837119,,main,main,1093.495406280935,96.17051821316572
190,191,0.47845227769627,111.162199362514,30.708536560165,111.166285026141,30.705992647089,379.191531790856,378.71307951316,1999.41746837119,1999.89592064888,,main,main,0.48241371764701196,1.0082796971305397
222,223,5.15214018754983,114.608408612136,25.3888969265567,114.714638256661,25.3212085734559,379.435496221463,374.283356033913,1994.98774489194,2000.13988507949,,main,main,13.059990000788622,2.5348669728258066
220,242,12.2084544303241,114.086273321566,22.6455403153618,113.938997076451,22.3475151986939,379.997465543354,367.78901111303,1988.49339997105,2000.70185440138,,main,main,36.31555045956017,2.974623091466632
186,187,4.8620020604086,102.880012288159,24.8738359610975,104.633116035384,26.014166912716,380.242892928271,375.380890867862,1996.08527972589,2000.9472817863,,main,main,216.90977940450196,44.61326357115385
273,274,7.02088411989357,107.366385164006,26.0456027338487,107.933294671503,26.2265764614673,380.98808328305,373.967199163157,1994.67158802118,2001.69247214108,,main,main,60.133135915096084,8.564895088456131
177,178,7.36440008578568,103.012864416826,24.9897765403648,103.033649571838,25.0016011810742,381.373977977156,374.00957789137,1994.7139667494,2002.07836683518,,main,main,2.473604636864231,0.3358867807356954
209,210,7.42275636435552,111.260177341198,30.5297534456448,111.513875300313,30.412686210159,381.385234922667,373.962478558312,1994.66686741634,2002.08962378069,,main,main,27.603136394259092,3.718717823854607
178,183,0.0858217627221158,103.033649571838,25.0016011810742,103.050492245065,24.8927460631772,381.459799739878,381.373977977156,2002.07836683518,2002.1641885979,,main,main,12.177495744479492,141.8928644463908
242,247,1.53866245723312,113.938997076451,22.3475151986939,113.980775819,22.345052588091,381.536128000587,379.997465543354,2000.70185440138,2002.24051685861,,main,main,4.312241414909809,2.8025909091616117
214,215,7.3311582868001,107.498491021353,26.6795420684405,106.92051845002,26.4173762014274,381.722111880023,374.390953593223,1995.09534245125,2002.42650073805,,main,main,64.50409859635934,8.798623092410962
247,248,0.292691471640488,113.980775819,22.345052588091,114.058418750024,22.33087046751,381.828819472227,381.536128000587,2002.24051685861,2002.53320833025,,main,main,8.151157421521981,27.848974812405952
242,243,1.8584497209136,113.938997076451,22.3475151986939,114.056553302981,22.3496330405635,381.855915264267,379.997465543354,2000.70185440138,2002.56030412229,,main,main,12.11148919715478,6.516985130596303
219,252,20.7036683750373,114.192687392656,22.6891409212411,114.179751910725,22.7863739015379,382.014264317206,361.310595942169,1982.01498480019,2002.71865317523,,main,main,10.849288107405417,0.524027332300519
222,233,7.88321233749278,114.608408612136,25.3888969265567,116.418815604052,26.4102518526087,382.166568371406,374.283356033913,1994.98774489194,2002.87095722943,,main,main,213.79936803836281,27.120843494412423
252,253,0.46439472065013,114.179751910725,22.7863739015379,114.063136521031,22.8220994150167,382.478659037856,382.014264317206,2002.71865317523,2003.18304789588,,main,main,12.60959910447787,27.152761527575173
243,245,0.691000230360636,114.056553302981,22.3496330405635,113.941738297722,22.3195068924335,382.546915494628,381.855915264267,2002.56030412229,2003.25130435265,,main,main,12.289480427121708,17.785059812075282
270,271,7.13603625832019,102.317070109278,22.309109103533,101.242461155695,21.0395356326742,382.566017823801,375.42998156548,1996.13437042351,2003.27040668183,,main,main,179.24815923260684,25.118728765372268
149,152,9.29394145933639,102.545874535358,25.0234835660845,102.820809917328,25.0682793135307,382.573499605695,373.279558146359,1993.98394700438,2003.27788846372,,main,main,28.184688599010546,3.0325872744439475
247,251,1.07009384248486,113.980775819,22.345052588091,114.032243653192,22.3823297375814,382.606221843072,381.536128000587,2002.24051685861,2003.3106107011,,main,main,6.718654865727694,6.278566046250987
210,64,1.9487323836912,111.513875300313,30.412686210159,111.097174443597,30.2692330541061,383.333967306359,381.385234922667,2002.08962378069,2004.03835616438,SC1_DQ648857.1,main,main,43.10830789848259,22.121204665788333
243,244,1.56634687386223,114.056553302981,22.3496330405635,114.368433033167,22.2709118961445,383.422262138129,381.855915264267,2002.56030412229,2004.12665099615,,main,main,33.296189214681384,21.25722582289904
178,179,2.11823710731116,103.033649571838,25.0016011810742,102.527421926815,24.8869332158384,383.492215084467,381.373977977156,2002.07836683518,2004.19660394249,,main,main,52.68094108204577,24.870181388200542
245,246,1.45262110972784,113.941738297722,22.3195068924335,114.010238539355,22.223998518112,383.999536604356,382.546915494628,2003.25130435265,2004.70392546238,,main,main,12.71592486219286,8.75377947975387
190,23,5.45422112653161,111.162199362514,30.708536560165,111.112679244232,30.7523499967899,384.167300639692,378.71307951316,1999.41746837119,2004.87168949772,SC1_DQ412042.1,main,main,6.788711893794187,1.2446711888469386
210,63,2.78206571702446,111.513875300313,30.412686210159,111.1383949139,30.6957081520905,384.167300639692,381.385234922667,2002.08962378069,2004.87168949772,SC1_DQ412043.1,main,main,47.77362952225475,17.171998932272068
214,65,9.85831425958351,107.498491021353,26.6795420684405,108.413272086204,23.0430916050843,384.249267852807,374.390953593223,1995.09534245125,2004.95365671083,SC1_DQ071615.1,main,main,413.28088749381084,41.92206462601355
274,275,3.32927762328404,107.933294671503,26.2265764614673,121.977363487107,30.3047025396422,384.317360906334,380.98808328305,2001.69247214108,2005.02174976436,,main,main,1448.9661442409658,435.2193803566576
251,94,1.85651258657462,114.032243653192,22.3823297375814,114.098548597076,22.2429721788244,384.462734429646,382.606221843072,2003.3106107011,2005.16712328767,SC1_DQ022305.2,main,main,16.87628359345709,9.090314666056141
246,101,0.482375907482258,114.010238539355,22.223998518112,114.112248482571,22.3138123621775,384.481912511838,383.999536604356,2004.70392546238,2005.18630136986,SC1_DQ084199.1,main,main,14.472440146445633,30.00241082102123
223,224,5.07652481054899,114.714638256661,25.3212085734559,114.625872479963,25.1959210629323,384.512021032012,379.435496221463,2000.13988507949,2005.21640989004,,main,main,16.510166898037387,3.2522576987567073
246,93,0.539910154057672,114.010238539355,22.223998518112,114.058737847671,22.2268138499976,384.539446758413,383.999536604356,2004.70392546238,2005.24383561644,SC1_DQ084200.1,main,main,5.00989880806532,9.279134260420252
