node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,248.255811583265,110.341021044042,27.1893506209853,112.317704364479,24.2781638573755,248.255811583265,0.0,1585.67020047188,1833.92601205514,,main,main,378.6031861459658,1.5250526613310815
143,161,269.605797507538,110.341021044042,27.1893506209853,110.579738895013,27.8936240633799,269.605797507538,0.0,1585.67020047188,1855.27599797942,,main,main,81.52626091994459,0.30239060759687547
144,156,22.7457572530639,112.317704364479,24.2781638573755,116.578484636337,25.4161255275199,271.001568836329,248.255811583265,1833.92601205514,1856.67176930821,,main,main,448.69749330419387,19.726645647014166
144,145,56.0582627629865,112.317704364479,24.2781638573755,104.498166451266,19.1285373571006,304.314074346251,248.255811583265,1833.92601205514,1889.98427481813,,main,main,989.4616907446853,17.650594969881862
161,224,54.2925094487546,110.579738895013,27.8936240633799,111.713106859352,27.8169862815418,323.898306956293,269.605797507538,1855.27599797942,1909.56850742817,,main,main,111.95093577593946,2.061995971683852
145,146,30.7603736275778,104.498166451266,19.1285373571006,103.744207022546,19.4320540886034,335.074447973829,304.314074346251,1889.98427481813,1920.74464844571,,main,main,86.07947013349636,2.79838831529416
161,162,76.763799990593,110.579738895013,27.8936240633799,111.110207570309,28.3626868138766,346.369597498131,269.605797507538,1855.27599797942,1932.03979797001,,main,main,73.60843832238191,0.9588951866817724
162,175,10.4410939733108,111.110207570309,28.3626868138766,112.315797509175,28.0750724801128,356.810691471442,346.369597498131,1932.03979797001,1942.48089194332,,main,main,122.56022103685649,11.738254760482103
224,225,50.4457819894146,111.713106859352,27.8169862815418,101.324036671472,25.0201779444699,374.344088945707,323.898306956293,1909.56850742817,1960.01428941759,,main,main,1081.3063431968294,21.435019947232213
162,163,33.8343586517792,111.110207570309,28.3626868138766,111.255260334453,28.4185866149892,380.20395614991,346.369597498131,1932.03979797001,1965.87415662179,,main,main,15.507123478861642,0.4583247354696405
163,165,5.82078534771444,111.255260334453,28.4185866149892,111.183090405159,28.3477532734255,386.024741497625,380.20395614991,1965.87415662179,1971.6949419695,,main,main,10.566895268202426,1.8153727782371445
225,226,15.5566426679808,101.324036671472,25.0201779444699,101.505862149767,25.2484115819132,389.900731613688,374.344088945707,1960.01428941759,1975.57093208557,,main,main,31.23123386310236,2.0075818754507697
226,227,1.93546170336352,101.505862149767,25.2484115819132,101.550474375533,25.6583540387262,391.836193317051,389.900731613688,1975.57093208557,1977.50639378893,,main,main,45.63441643497222,23.578051870345444
