node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,182.837088393936,109.147841952089,29.95135554271,106.724568321866,27.1667530114817,182.837088393936,0.0,1696.2843154431,1879.12140383703,,main,main,389.15772331935193,2.1284397314448746
143,267,174.080185211364,109.147841952089,29.95135554271,104.35241918568,20.1162753071757,174.080185211364,0.0,1696.2843154431,1870.36450065446,,main,main,1191.7293798707547,6.845864613619208
267,268,40.7571976107738,104.35241918568,20.1162753071757,104.559427448325,20.782511188118,214.837382822138,174.080185211364,1870.36450065446,1911.12169826523,,main,main,76.85677458836759,1.8857227457672698
268,269,29.967603535886,104.559427448325,20.782511188118,104.199970177647,21.3460484448105,244.804986358024,214.837382822138,1911.12169826523,1941.08930180112,,main,main,72.72198795349476,2.426686800845142
144,145,62.3241151117327,106.724568321866,27.1667530114817,104.676401738698,25.2344668819991,245.161203505668,182.837088393936,1879.12140383703,1941.44551894877,,main,main,296.1892286099501,4.752401667941076
144,205,63.8487288618798,106.724568321866,27.1667530114817,107.342738151638,27.2304240035064,246.685817255815,182.837088393936,1879.12140383703,1942.97013269891,,main,main,61.653165709988656,0.9656130483562065
205,218,11.5865882848952,107.342738151638,27.2304240035064,107.209276463192,27.2569446796196,258.272405540711,246.685817255815,1942.97013269891,1954.55672098381,,main,main,13.540781108157393,1.1686599001545406
269,273,15.7113405611845,104.199970177647,21.3460484448105,104.178343912,20.3394822799113,260.516326919208,244.804986358024,1941.08930180112,1956.80064236231,,main,main,111.46471230072729,7.094538614744648
145,146,24.472839178658,104.676401738698,25.2344668819991,102.71248592872,25.0850697755034,269.634042684326,245.161203505668,1941.44551894877,1965.91835812742,,main,main,198.68892395956263,8.118752487567239
205,206,23.689168394057,107.342738151638,27.2304240035064,109.183447829713,29.6777923763913,270.374985649873,246.685817255815,1942.97013269891,1966.65930109297,,main,main,325.6730373949905,13.74776150760503
146,147,11.6170552559878,102.71248592872,25.0850697755034,102.682886325018,25.0969988975274,281.251097940314,269.634042684326,1965.91835812742,1977.53541338341,,main,main,3.2652205261132785,0.2810712744462741
147,148,3.47247145200073,102.682886325018,25.0969988975274,102.761745109923,25.0442492520829,284.723569392315,281.251097940314,1977.53541338341,1981.00788483541,,main,main,9.871464674977473,2.842777776989309
206,207,17.6780240201196,109.183447829713,29.6777923763913,109.891053826861,28.8214427346199,288.053009669992,270.374985649873,1966.65930109297,1984.33732511309,,main,main,117.2184181325074,6.6307421009893135
207,208,2.84000085426985,109.891053826861,28.8214427346199,109.954042361454,28.9442320207263,290.893010524262,288.053009669992,1984.33732511309,1987.17732596736,,main,main,14.932001513875989,5.25774543040232
218,219,34.4452814989566,107.209276463192,27.2569446796196,116.584808415064,26.9884925113861,292.717687039667,258.272405540711,1954.55672098381,1989.00200248276,,main,main,929.8135320826428,26.993930420072438
148,164,10.0796079439275,102.761745109923,25.0442492520829,102.699160909737,25.2124672372672,294.803177336242,284.723569392315,1981.00788483541,1991.08749277934,,main,main,19.674097922521643,1.9518713457872516
206,217,24.8001197755166,109.183447829713,29.6777923763913,109.604189717777,32.8614925644029,295.175105425389,270.374985649873,1966.65930109297,1991.45942086849,,main,main,355.25603763308953,14.32477104339668
207,211,8.83297783014534,109.891053826861,28.8214427346199,109.003279902799,28.7463155401223,296.885987500137,288.053009669992,1984.33732511309,1993.17030294323,,main,main,87.08182605128899,9.858716700736485
273,274,38.1262242740017,104.178343912,20.3394822799113,111.479884219775,25.226921360617,298.64255119321,260.516326919208,1956.80064236231,1994.92686663631,,main,main,924.3657749336786,24.24488111622436
219,227,6.4748093782382,116.584808415064,26.9884925113861,115.907978659571,25.3033959508366,299.192496417905,292.717687039667,1989.00200248276,1995.476811861,,main,main,198.57958470179113,30.669564631387612
148,149,14.9276383549116,102.761745109923,25.0442492520829,102.494989760482,24.6517167214535,299.651207747226,284.723569392315,1981.00788483541,1995.93552319032,,main,main,51.161991085082214,3.4273332370922907
164,165,4.93443075805546,102.699160909737,25.2124672372672,102.643051304673,25.1131746297358,299.737608094298,294.803177336242,1991.08749277934,1996.0219235374,,main,main,12.368545312925061,2.5065799723166458
147,189,19.0367631243785,102.682886325018,25.0969988975274,102.719035055113,24.7168284575863,300.287861064693,281.251097940314,1977.53541338341,1996.57217650779,,main,main,42.27010340213938,2.220445940623605
149,150,1.56454886240497,102.494989760482,24.6517167214535,102.732125967521,24.740782687356,301.215756609631,299.651207747226,1995.93552319032,1997.50007205273,,main,main,25.946264755612212,16.583863488755807
227,241,2.22597259386659,115.907978659571,25.3033959508366,114.881614782894,23.2899516231832,301.418469011772,299.192496417905,1995.476811861,1997.70278445487,,main,main,246.15002919960344,110.58088939542263
149,162,2.23890467336043,102.494989760482,24.6517167214535,103.724723532336,25.1399385192824,301.890112420587,299.651207747226,1995.93552319032,1998.17442786368,,main,main,135.50502777510363,60.522910773025735
211,215,5.04273979498861,109.003279902799,28.7463155401223,110.305361928975,30.7334671524686,301.928727295126,296.885987500137,1993.17030294323,1998.21304273822,,main,main,253.73651989756394,50.31719466265601
165,166,2.38233310575686,102.643051304673,25.1131746297358,102.749548299777,25.1302001136866,302.119941200055,299.737608094298,1996.0219235374,1998.40425664315,,main,main,10.904601185276961,4.577278114016135
269,270,57.9189787465427,104.199970177647,21.3460484448105,101.811619032892,21.5404599025225,302.723965104566,244.804986358024,1941.08930180112,1999.00828054766,,main,main,248.508778536445,4.290627768558143
150,151,1.9967368089788,102.732125967521,24.740782687356,102.729513598025,24.6192949956862,303.21249341861,301.215756609631,1997.50007205273,1999.49680886171,,main,main,13.45956337411268,6.740779913300824
151,152,0.360126954823262,102.729513598025,24.6192949956862,106.108437456088,25.1409080885628,303.572620373434,303.21249341861,1999.49680886171,1999.85693581653,,main,main,346.2768212238186,961.540969333327
