node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,383.688936463751,100.469995745365,25.3059496790718,102.128180981539,25.3316159578545,383.688936463751,0.0,1411.74472249657,1795.43365896032,,main,main,166.98260174911218,0.43520306654681934
143,267,346.303297846286,100.469995745365,25.3059496790718,105.506440904176,21.5489673044309,346.303297846286,0.0,1411.74472249657,1758.04802034285,,main,main,661.7238160984463,1.910821583894261
267,268,24.8006427401755,105.506440904176,21.5489673044309,101.243897537644,21.925828716059,371.103940586461,346.303297846286,1758.04802034285,1782.84866308303,,main,main,442.92008861173036,17.859218136077875
268,269,90.2353316702582,101.243897537644,21.925828716059,101.600781205682,21.1013223452099,461.339272256719,371.103940586461,1782.84866308303,1873.08399475329,,main,main,98.49655815608143,1.0915520155232736
144,205,108.663889546722,102.128180981539,25.3316159578545,104.140070794045,27.5827446517623,492.352826010473,383.688936463751,1795.43365896032,1904.09754850704,,main,main,320.0841464415229,2.945634909413922
144,145,111.760122911821,102.128180981539,25.3316159578545,103.520396274997,24.9990501104129,495.449059375573,383.688936463751,1795.43365896032,1907.19378187214,,main,main,145.10899790617992,1.2983969069242278
205,218,19.6747760795921,104.140070794045,27.5827446517623,103.941105962834,27.6061680911573,512.027602090065,492.352826010473,1904.09754850704,1923.77232458663,,main,main,19.814075334129985,1.0070800935153907
269,276,58.8357960903955,101.600781205682,21.1013223452099,101.429066350152,21.4230994733684,520.175068347115,461.339272256719,1873.08399475329,1931.91979084368,,main,main,39.83621391025014,0.6770744437458729
205,206,36.419168688891,104.140070794045,27.5827446517623,107.635734631684,28.5654302483328,528.771994699364,492.352826010473,1904.09754850704,1940.51671719593,,main,main,360.43063441402154,9.896728766463148
145,146,41.8840674260302,103.520396274997,24.9990501104129,101.754578551731,24.2409003510073,537.333126801603,495.449059375573,1907.19378187214,1949.07784929817,,main,main,197.53974031745528,4.71634567646331
146,147,7.8226219988,101.754578551731,24.2409003510073,101.939162242773,24.7751529503912,545.155748800403,537.333126801603,1949.07784929817,1956.90047129697,,main,main,62.063299698683494,7.933823174404194
147,163,0.487558586183866,101.939162242773,24.7751529503912,101.973667045552,24.7540382477989,545.643307386587,545.155748800403,1956.90047129697,1957.38802988315,,main,main,4.20112766650212,8.616662254652221
206,207,20.3267831068527,107.635734631684,28.5654302483328,107.95749416622,27.944183030157,549.098777806217,528.771994699364,1940.51671719593,1960.84350030278,,main,main,75.74343738336127,3.7262874791941933
207,210,16.8384044377811,107.95749416622,27.944183030157,107.757396543864,27.34485547669,565.937182243998,549.098777806217,1960.84350030278,1977.68190474057,,main,main,69.28700616580598,4.1148201673041855
269,270,105.245915657959,101.600781205682,21.1013223452099,110.492355303838,27.0613423159731,566.585187914678,461.339272256719,1873.08399475329,1978.32991041125,,main,main,1118.854298594866,10.630857184340101
218,219,55.4177480689331,103.941105962834,27.6061680911573,114.425532350245,24.5612225980406,567.445350158999,512.027602090065,1923.77232458663,1979.19007265557,,main,main,1101.3725756798503,19.874004521256865
219,220,4.09980797283777,114.425532350245,24.5612225980406,114.947069887853,23.7969970904125,571.545158131836,567.445350158999,1979.19007265557,1983.2898806284,,main,main,99.86613880788734,24.358735694336158
147,148,26.4049174123259,101.939162242773,24.7751529503912,102.001761078177,24.7306206033759,571.560666212729,545.155748800403,1956.90047129697,1983.3053887093,,main,main,8.026586477313142,0.3039807454033659
210,211,6.15902416385416,107.757396543864,27.34485547669,108.377334676654,27.2658763077017,572.096206407852,565.937182243998,1977.68190474057,1983.84092890442,,main,main,61.98565273541879,10.064200283414662
276,277,52.4178069808564,101.429066350152,21.4230994733684,101.376136094203,21.4353537791909,572.592875327971,520.175068347115,1931.91979084368,1984.33759782454,,main,main,5.652554417258398,0.10783653004260131
206,217,43.8808296069278,107.635734631684,28.5654302483328,108.212089869746,29.4837829659634,572.652824306292,528.771994699364,1940.51671719593,1984.39754680286,,main,main,116.24450552954698,2.6490954380496623
207,208,24.0995511155518,107.95749416622,27.944183030157,111.383988550381,31.1774449836505,573.198328921769,549.098777806217,1960.84350030278,1984.94305141834,,main,main,488.50802242986674,20.270419979508464
270,271,6.67376568862734,110.492355303838,27.0613423159731,110.23891362393,26.9950789778213,573.258953603306,566.585187914678,1978.32991041125,1985.00367609987,,main,main,26.198905781684537,3.9256556199342874
163,164,27.9479347114648,101.973667045552,24.7540382477989,102.161654730796,24.5967887233411,573.591242098052,545.643307386587,1957.38802988315,1985.33596459462,,main,main,25.795699710204275,0.9229912684611491
220,221,2.61746919029866,114.947069887853,23.7969970904125,114.922890783907,23.7304759105632,574.162627322135,571.545158131836,1983.2898806284,1985.9073498187,,main,main,7.768886315846441,2.968090835468436
277,279,2.4739611359397,101.376136094203,21.4353537791909,101.687553551433,21.6451245985798,575.066836463911,572.592875327971,1984.33759782454,1986.81155896048,,main,main,39.751746601611444,16.06805621322434
148,149,3.76154372307934,102.001761078177,24.7306206033759,102.280952910259,24.4439850487968,575.322209935808,571.560666212729,1983.3053887093,1987.06693243238,,main,main,42.51678904085911,11.303016040992148
219,246,7.95167359515973,114.425532350245,24.5612225980406,114.460898102706,24.7318579448892,575.397023754158,567.445350158999,1979.19007265557,1987.14174625073,,main,main,19.236991044087393,2.419238014975509
163,189,33.2488529700708,101.973667045552,24.7540382477989,101.826244787539,24.8043456358315,578.892160356658,545.643307386587,1957.38802988315,1990.63688285322,,main,main,15.91617664247251,0.4786985180150297
148,150,7.81423160154912,102.001761078177,24.7306206033759,102.702168386917,24.8731698257801,579.374897814278,571.560666212729,1983.3053887093,1991.11962031085,,main,main,72.5580009639894,9.285366068444304
246,253,4.23693631703941,114.460898102706,24.7318579448892,115.204251868847,24.6794004530744,579.633960071198,575.397023754158,1987.14174625073,1991.37868256777,,main,main,75.44343661775578,17.806129470096078
150,152,2.35769762524555,102.702168386917,24.8731698257801,102.663471758136,24.7960074745875,581.732595439523,579.374897814278,1991.11962031085,1993.47731793609,,main,main,9.399861232140788,3.9868815795078087
