node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,13.0831926587317,98.8548009073729,15.9801060605579,100.955280114896,16.9441164469698,422.253767237606,409.170574578874,1962.63378865196,1975.71698131069,NA,main,main
45,46,0.00122947242998706,102.53321832555,23.5806853536453,102.473460539953,23.5492451349102,442.380634185132,442.379404712702,1995.84261878579,1995.84384825822,NA,main,main
48,55,39.854858486068,98.8548009073729,15.9801060605579,99.0204434611705,13.8683296587823,449.025433064942,409.170574578874,1962.63378865196,2002.48864713803,NA,main,main
49,51,30.0091843355677,100.955280114896,16.9441164469698,102.307396323403,18.7160711680658,452.262951573174,422.253767237606,1975.71698131069,2005.72616564626,NA,main,main
49,50,33.055567855909,100.955280114896,16.9441164469698,106.865603887176,13.963102471661,455.309335093515,422.253767237606,1975.71698131069,2008.7725491666,NA,main,main
50,22,2.19457412107193,106.865603887176,13.963102471661,106.187436943293,13.9040418579049,457.503909214587,455.309335093515,2008.7725491666,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,25,2.19457412107193,106.865603887176,13.963102471661,106.387554500529,13.4806838060345,457.503909214587,455.309335093515,2008.7725491666,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,47,16.3406617522115,102.53321832555,23.5806853536453,101.594487924583,21.4878403736484,458.720066464913,442.379404712702,1995.84261878579,2012.183280538,NA,main,main
51,52,6.55926778549671,102.307396323403,18.7160711680658,102.231150092184,18.6929697597037,458.82221935867,452.262951573174,2005.72616564626,2012.28543343175,NA,main,main
46,7,17.7534120157566,102.473460539953,23.5492451349102,101.39113671724,23.2503698380036,460.134046200889,442.380634185132,1995.84384825822,2013.59726027397,SC2_MN996532.2,main,main
35,5,37.8410038166854,112.965512864745,26.8095961643625,122.362848463851,30.228190577895,462.071032502258,424.230028685573,1977.69324275866,2015.53424657534,SC2_MG772934.1,main,main
52,53,3.97424077106054,102.231150092184,18.6929697597037,102.108890077387,18.6657334811443,462.796460129731,458.82221935867,2012.28543343175,2016.25967420281,NA,main,main
52,54,4.54286577008806,102.231150092184,18.6929697597037,102.319628774722,18.7850832169559,463.365085128758,458.82221935867,2012.28543343175,2016.82829920184,NA,main,main
46,16,22.7753298239757,102.473460539953,23.5492451349102,101.181651758347,21.6490056496638,465.155964009108,442.380634185132,1995.84384825822,2018.61917808219,SC2_MW703458.1,main,main
47,20,7.33452768118063,101.594487924583,21.4878403736484,101.664118512205,21.4565774616452,466.054594146094,458.720066464913,2012.183280538,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,15,8.2512504897741,101.594487924583,21.4878403736484,101.436139618429,21.6105019795917,466.971316954687,458.720066464913,2012.183280538,2020.43453102777,SC2_MZ081381.1,main,main
55,8,18.014189900674,99.0204434611705,13.8683296587823,100.985163168686,13.9027037085134,467.039622965616,449.025433064942,2002.48864713803,2020.5028370387,SC2_MW251308.1,main,main
53,17,4.2868786828798,102.108890077387,18.6657334811443,102.309444845131,18.4855410098835,467.083338812611,462.796460129731,2016.25967420281,2020.54655288569,SC2_MZ937000.1,main,main
51,24,14.8258517203115,102.307396323403,18.7160711680658,102.377955875967,18.6658230401119,467.088803293485,452.262951573174,2005.72616564626,2020.55201736657,SC2_MZ937001.1,main,main
54,18,3.72371816472677,102.319628774722,18.7850832169559,102.01865877547,18.8886807362159,467.088803293485,463.365085128758,2016.82829920184,2020.55201736657,SC2_MZ937002.1,main,main
53,2,4.30053988506566,102.108890077387,18.6657334811443,102.129097160702,18.6867877914257,467.097000014797,462.796460129731,2016.25967420281,2020.56021408788,SC2_MZ937003.1,main,main
54,10,3.73191488603815,102.319628774722,18.7850832169559,102.056758281604,18.8742987441527,467.097000014797,463.365085128758,2016.82829920184,2020.56021408788,SC2_MZ937004.1,main,main
34,1,5.5529437460784,111.078303148325,27.3901538475318,112.002767056238,27.5227502407904,467.660073598149,462.10712985207,2015.57034392515,2021.12328767123,SC2_OK017803.1,main,main
34,26,5.5529437460784,111.078303148325,27.3901538475318,110.936719238915,27.2295118215916,467.660073598149,462.10712985207,2015.57034392515,2021.12328767123,SC2_OK017804.1,main,main
35,19,43.5067572413428,112.965512864745,26.8095961643625,111.958097245939,27.1506302706196,467.736785926916,424.230028685573,1977.69324275866,2021.2,SC2_OK017805.1,main,main
