node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,13.0012610964115,123.226374332389,30.7724070191177,111.942814981847,27.517283355832,579.741918364891,566.740657268479,1966.53441343148,1979.53567452789,NA,main,main
55,56,7.39067188457143,104.71017956074,23.2104810814635,101.409381210255,21.1281992691449,584.294222173544,576.903550288972,1976.69730645197,1984.08797833654,NA,main,main
46,48,51.8131080496169,103.381429424994,18.1829854636317,102.507608757226,19.0502921476188,604.764306389701,552.951198340084,1952.74495450308,2004.5580625527,NA,main,main
46,47,57.9706354141112,103.381429424994,18.1829854636317,106.189409079662,13.8896087845797,610.921833754196,552.951198340084,1952.74495450308,2010.71558991719,NA,main,main
56,57,26.670992270573,101.409381210255,21.1281992691449,101.90805304988,21.6649394744719,610.965214444117,584.294222173544,1984.08797833654,2010.75897060711,NA,main,main
47,22,0.251533370479359,106.189409079662,13.8896087845797,106.187436943293,13.9040418579049,611.173367124675,610.921833754196,2010.71558991719,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,25,0.251533370479359,106.189409079662,13.8896087845797,106.387554500529,13.4806838060345,611.173367124675,610.921833754196,2010.71558991719,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,8.7928134371849,102.507608757226,19.0502921476188,102.093262077108,18.7206589026251,613.557119826886,604.764306389701,2004.5580625527,2013.35087598988,NA,main,main
56,7,29.5092819374327,101.409381210255,21.1281992691449,101.39113671724,23.2503698380036,613.803504110976,584.294222173544,1984.08797833654,2013.59726027397,SC2_MN996532.2,main,main
34,5,48.9998331438669,123.226374332389,30.7724070191177,122.362848463851,30.228190577895,615.740490412346,566.740657268479,1966.53441343148,2015.53424657534,SC2_MG772934.1,main,main
55,16,41.9218716302232,104.71017956074,23.2104810814635,103.777987086408,23.0714736402885,618.825421919195,576.903550288972,1976.69730645197,2018.61917808219,SC2_MW703458.1,main,main
49,50,5.30958295207324,102.093262077108,18.7206589026251,102.328113489988,18.730744826115,618.866702778959,613.557119826886,2013.35087598988,2018.66045894196,NA,main,main
57,20,8.75883761206516,101.90805304988,21.6649394744719,101.664118512205,21.4565774616452,619.724052056182,610.965214444117,2010.75897060711,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,40.5865232217088,111.942814981847,27.517283355832,111.361106154726,28.3417563639052,620.3284415866,579.741918364891,1979.53567452789,2020.1221977496,NA,main,main
50,51,1.60844776537637,102.328113489988,18.730744826115,102.066080384038,18.8832311464332,620.475150544336,618.866702778959,2018.66045894196,2020.26890670733,NA,main,main
57,15,9.67556042065864,101.90805304988,21.6649394744719,101.436139618429,21.6105019795917,620.640774864775,610.965214444117,2010.75897060711,2020.43453102777,SC2_MZ081381.1,main,main
52,8,50.4656747482495,101.139442246821,15.1647928871384,100.985163168686,13.9027037085134,620.709080875704,570.243406127455,1970.03716229045,2020.5028370387,SC2_MW251308.1,main,main
48,17,15.9884903329974,102.507608757226,19.0502921476188,102.309444845131,18.4855410098835,620.752796722699,604.764306389701,2004.5580625527,2020.54655288569,SC2_MZ937000.1,main,main
50,24,1.89155842461373,102.328113489988,18.730744826115,102.377955875967,18.6658230401119,620.758261203573,618.866702778959,2018.66045894196,2020.55201736657,SC2_MZ937001.1,main,main
51,18,0.28311065923736,102.066080384038,18.8832311464332,102.01865877547,18.8886807362159,620.758261203573,620.475150544336,2020.26890670733,2020.55201736657,SC2_MZ937002.1,main,main
49,2,7.20933809799835,102.093262077108,18.7206589026251,102.129097160702,18.6867877914257,620.766457924885,613.557119826886,2013.35087598988,2020.56021408788,SC2_MZ937003.1,main,main
51,10,0.291307380548739,102.066080384038,18.8832311464332,102.056758281604,18.8742987441527,620.766457924885,620.475150544336,2020.26890670733,2020.56021408788,SC2_MZ937004.1,main,main
36,1,1.0010899216368,111.361106154726,28.3417563639052,111.321586704767,28.3105316792993,621.329531508237,620.3284415866,2020.1221977496,2021.12328767123,SC2_OK017803.1,main,main
36,26,1.0010899216368,111.361106154726,28.3417563639052,111.358154599558,28.3645513566557,621.329531508237,620.3284415866,2020.1221977496,2021.12328767123,SC2_OK017804.1,main,main
35,19,41.6643254721128,111.942814981847,27.517283355832,112.482893746359,27.5894916016987,621.406243837004,579.741918364891,1979.53567452789,2021.2,SC2_OK017805.1,main,main
