node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,1.6723633419904,102.937681662088,14.7979385159032,102.823594138286,14.9932872719123,503.42486122699,501.752497885,1967.36520735646,1969.03757069845,NA,main,main
39,40,0.823627708290562,101.890988385385,23.7324689399496,102.188006437246,23.5239991624327,523.737364305068,522.913736596778,1988.52644606824,1989.35007377653,NA,main,main
43,44,23.8758987295136,102.823594138286,14.9932872719123,102.059195390375,14.6912400813304,527.300759956504,503.42486122699,1969.03757069845,1992.91346942796,NA,main,main
42,48,41.2345818859148,102.937681662088,14.7979385159032,102.404523697059,18.8610043964499,542.987079770915,501.752497885,1967.36520735646,2008.59978924237,NA,main,main
43,47,40.1954020162937,102.823594138286,14.9932872719123,106.142101066178,13.2868892042783,543.620263243284,503.42486122699,1969.03757069845,2009.23297271474,NA,main,main
40,41,20.1505536018913,102.188006437246,23.5239991624327,101.586347902905,21.4964656836565,543.88791790696,523.737364305068,1989.35007377653,2009.50062737842,NA,main,main
47,22,1.7341505729297,106.142101066178,13.2868892042783,106.187436943293,13.9040418579049,545.354413816214,543.620263243284,2009.23297271474,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,25,1.7341505729297,106.142101066178,13.2868892042783,106.387554500529,13.4806838060345,545.354413816214,543.620263243284,2009.23297271474,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,7,25.0708142057375,101.890988385385,23.7324689399496,101.39113671724,23.2503698380036,547.984550802515,522.913736596778,1988.52644606824,2013.59726027397,SC2_MN996532.2,main,main
48,49,7.99019205900977,102.404523697059,18.8610043964499,102.228353584053,18.9091898014012,550.977271829925,542.987079770915,2008.59978924237,2016.58998130138,NA,main,main
40,16,29.269104305666,102.188006437246,23.5239991624327,101.752461296491,22.6852041279208,553.006468610734,523.737364305068,1989.35007377653,2018.61917808219,SC2_MW703458.1,main,main
49,50,2.17669465969719,102.228353584053,18.9091898014012,102.086986577032,18.7830526798595,553.153966489622,550.977271829925,2016.58998130138,2018.76667596108,NA,main,main
50,51,0.11064064211839,102.086986577032,18.7830526798595,102.106744160434,18.7950213524631,553.26460713174,553.153966489622,2018.76667596108,2018.8773166032,NA,main,main
41,20,10.0171808407611,101.586347902905,21.4964656836565,101.664118512205,21.4565774616452,553.905098747721,543.88791790696,2009.50062737842,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,15,10.9339036493546,101.586347902905,21.4964656836565,101.436139618429,21.6105019795917,554.821821556314,543.88791790696,2009.50062737842,2020.43453102777,SC2_MZ081381.1,main,main
44,8,27.5893676107391,102.059195390375,14.6912400813304,100.985163168686,13.9027037085134,554.890127567243,527.300759956504,1992.91346942796,2020.5028370387,SC2_MW251308.1,main,main
49,17,3.95657158431304,102.228353584053,18.9091898014012,102.309444845131,18.4855410098835,554.933843414238,550.977271829925,2016.58998130138,2020.54655288569,SC2_MZ937000.1,main,main
48,24,11.9522281241973,102.404523697059,18.8610043964499,102.377955875967,18.6658230401119,554.939307895112,542.987079770915,2008.59978924237,2020.55201736657,SC2_MZ937001.1,main,main
51,18,1.67470076337194,102.106744160434,18.7950213524631,102.01865877547,18.8886807362159,554.939307895112,553.26460713174,2018.8773166032,2020.55201736657,SC2_MZ937002.1,main,main
50,2,1.79353812680171,102.086986577032,18.7830526798595,102.129097160702,18.6867877914257,554.947504616424,553.153966489622,2018.76667596108,2020.56021408788,SC2_MZ937003.1,main,main
51,10,1.68289748468332,102.106744160434,18.7950213524631,102.056758281604,18.8742987441527,554.947504616424,553.26460713174,2018.8773166032,2020.56021408788,SC2_MZ937004.1,main,main
56,1,6.74212988890468,109.618186823108,28.0784275432056,109.694120945096,28.0498117284387,555.510578199776,548.768448310871,2014.38115778233,2021.12328767123,SC2_OK017803.1,main,main
56,26,6.74212988890468,109.618186823108,28.0784275432056,109.373827189402,28.0789874620926,555.510578199776,548.768448310871,2014.38115778233,2021.12328767123,SC2_OK017804.1,main,main
