node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,37.1261664037474,103.920891231823,23.9524011512997,103.87441417869,23.9403696725581,556.878533615008,519.752367211261,1959.37846186133,1996.50462826507,NA,main,main
49,50,9.87564518242726,101.621627918243,22.7197468474348,100.841749761666,21.8581476067535,558.500971168701,548.625325986274,1988.25142063634,1998.12706581877,NA,main,main
40,45,6.01387715531968,103.87441417869,23.9403696725581,107.156554080487,26.2004990308866,562.892410770328,556.878533615008,1996.50462826507,2002.51850542039,NA,main,main
39,48,47.5363150741858,103.920891231823,23.9524011512997,106.086072339721,13.9036118552343,567.288682285446,519.752367211261,1959.37846186133,2006.91477693551,NA,main,main
50,51,12.7351478517098,100.841749761666,21.8581476067535,101.423221107809,21.6149479110198,571.236119020411,558.500971168701,1998.12706581877,2010.86221367048,NA,main,main
48,22,4.05234635215854,106.086072339721,13.9036118552343,106.187436943293,13.9040418579049,571.341028637605,567.288682285446,2006.91477693551,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,25,4.05234635215854,106.086072339721,13.9036118552343,106.387554500529,13.4806838060345,571.341028637605,567.288682285446,2006.91477693551,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,15.7899581178128,103.87441417869,23.9403696725581,102.375505274546,18.5085633136397,572.668491732821,556.878533615008,1996.50462826507,2012.29458638289,NA,main,main
50,7,15.4701944552056,100.841749761666,21.8581476067535,101.39113671724,23.2503698380036,573.971165623906,558.500971168701,1998.12706581877,2013.59726027397,SC2_MN996532.2,main,main
41,42,5.72614167168311,102.375505274546,18.5085633136397,102.317177498825,18.4990064359888,578.394633404504,572.668491732821,2012.29458638289,2018.02072805457,NA,main,main
49,16,30.3677574458519,101.621627918243,22.7197468474348,101.314634346516,22.4996894555614,578.993083432125,548.625325986274,1988.25142063634,2018.61917808219,SC2_MW703458.1,main,main
42,43,0.778443244395447,102.317177498825,18.4990064359888,102.10662514,18.880650210165,579.173076648899,578.394633404504,2018.02072805457,2018.79917129897,NA,main,main
51,20,8.65559454870126,101.423221107809,21.6149479110198,101.664118512205,21.4565774616452,579.891713569112,571.236119020411,2010.86221367048,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,15,9.57231735729473,101.423221107809,21.6149479110198,101.436139618429,21.6105019795917,580.808436377705,571.236119020411,2010.86221367048,2020.43453102777,SC2_MZ081381.1,main,main
43,44,1.69101091652535,102.10662514,18.880650210165,102.109710012958,18.8868857004534,580.864087565424,579.173076648899,2018.79917129897,2020.49018221549,NA,main,main
45,8,17.9843316183066,107.156554080487,26.2004990308866,100.985163168686,13.9027037085134,580.876742388634,562.892410770328,2002.51850542039,2020.5028370387,SC2_MW251308.1,main,main
42,17,2.5258248311249,102.317177498825,18.4990064359888,102.309444845131,18.4855410098835,580.920458235629,578.394633404504,2018.02072805457,2020.54655288569,SC2_MZ937000.1,main,main
41,24,8.2574309836825,102.375505274546,18.5085633136397,102.377955875967,18.6658230401119,580.925922716503,572.668491732821,2012.29458638289,2020.55201736657,SC2_MZ937001.1,main,main
44,18,0.0618351510785861,102.109710012958,18.8868857004534,102.01865877547,18.8886807362159,580.925922716503,580.864087565424,2020.49018221549,2020.55201736657,SC2_MZ937002.1,main,main
43,10,1.76104278891532,102.10662514,18.880650210165,102.056758281604,18.8742987441527,580.934119437815,579.173076648899,2018.79917129897,2020.56021408788,SC2_MZ937004.1,main,main
44,2,0.0700318723899646,102.109710012958,18.8868857004534,102.129097160702,18.6867877914257,580.934119437815,580.864087565424,2020.49018221549,2020.56021408788,SC2_MZ937003.1,main,main
56,57,32.9525760335147,110.001971981079,29.1759926938332,109.909181605347,28.9521020147915,581.095419916906,548.142843883391,1987.76893853346,2020.72151456697,NA,main,main
57,1,0.401773104260713,109.909181605347,28.9521020147915,110.162869477742,29.2022641464132,581.497193021166,581.095419916906,2020.72151456697,2021.12328767123,SC2_OK017803.1,main,main
57,26,0.401773104260713,109.909181605347,28.9521020147915,109.878788663986,28.8738841985189,581.497193021166,581.095419916906,2020.72151456697,2021.12328767123,SC2_OK017804.1,main,main
56,19,33.4310614665425,110.001971981079,29.1759926938332,110.90453888956,28.1935531832071,581.573905349934,548.142843883391,1987.76893853346,2021.2,SC2_OK017805.1,main,main
