node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,7.63089658252159,101.492826848953,21.4969682016483,101.611978777785,21.4956193368316,1243.9309621475,1236.30006556498,1973.02666438438,1980.6575609669,NA,main,main
63,69,17.0605920314961,101.492826848953,21.4969682016483,101.244505841845,21.4711945741022,1253.36065759647,1236.30006556498,1973.02666438438,1990.08725641588,NA,main,main
64,66,11.5401985455168,101.611978777785,21.4956193368316,101.923771087275,21.6967737711464,1255.47116069302,1243.9309621475,1980.6575609669,1992.19775951242,NA,main,main
66,67,18.4942930324006,101.923771087275,21.6967737711464,102.300874493638,18.9947338381807,1273.96545372542,1255.47116069302,1992.19775951242,2010.69205254482,NA,main,main
71,72,2.88695437208324,106.11100297822,13.6971623139028,106.254899931235,13.7222420996425,1274.15821078566,1271.27125641358,2007.99785523298,2010.88480960506,NA,main,main
72,8,0.043957518223074,106.254899931235,13.7222420996425,106.261959049654,13.7254087285617,1274.20216830388,1274.15821078566,2010.88480960506,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,9,0.043957518223074,106.254899931235,13.7222420996425,106.278606967371,13.729292773774,1274.20216830388,1274.15821078566,2010.88480960506,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,35,36.806875374917,138.294643217527,36.7295793041428,141.195174671152,39.2293328287474,1276.2734011806,1239.46652580568,1976.19312462508,2013,SC2_LC556375.1,main,main
58,59,5.95833702198216,102.966472692192,26.0033806483206,103.247389429968,25.9967785096767,1276.65778978262,1270.69945276064,2007.42605158004,2013.38438860203,NA,main,main
59,15,4.61561139797289,103.247389429968,25.9967785096767,101.536317645117,25.0968780035471,1281.2734011806,1276.65778978262,2013.38438860203,2018,SC2_OP963576.1,main,main
64,65,37.630221480029,101.611978777785,21.4956193368316,101.993009296806,18.7866596402156,1281.56118362753,1243.9309621475,1980.6575609669,2018.28778244693,NA,main,main
70,31,3.96380756705366,103.149755999731,24.4084058196289,102.754040530573,24.6032025698772,1281.8542230984,1277.89041553135,2014.61701435075,2018.58082191781,SC2_MW703458.1,main,main
67,68,8.4461365584127,102.300874493638,18.9947338381807,102.244064646098,18.5951617108821,1282.41159028383,1273.96545372542,2010.69205254482,2019.13818910323,NA,main,main
66,24,27.2816925423761,101.923771087275,21.6967737711464,101.784307831888,21.5911160133511,1282.75285323539,1255.47116069302,1992.19775951242,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,16,12.7378828461847,102.966472692192,26.0033806483206,102.887898974635,25.8994212485997,1283.43733560683,1270.69945276064,2007.42605158004,2020.16393442623,SC2_OK287355.1,main,main
69,25,30.308918447512,101.244505841845,21.4711945741022,101.625772798665,21.4898512620519,1283.66957604398,1253.36065759647,1990.08725641588,2020.39617486339,SC2_MZ081381.1,main,main
42,38,44.2221759213651,138.294643217527,36.7295793041428,137.90840819007,36.9800200109072,1283.68870172704,1239.46652580568,1976.19312462508,2020.41530054645,SC2_LC663958.1,main,main
68,30,1.37000761807963,102.244064646098,18.5951617108821,102.377899865877,18.6908318093277,1283.78159790191,1282.41159028383,2019.13818910323,2020.50819672131,SC2_MZ937000.1,main,main
67,28,9.8216086573668,102.300874493638,18.9947338381807,102.124552695833,18.9049819765184,1283.78706238278,1273.96545372542,2010.69205254482,2020.51366120219,SC2_MZ937001.1,main,main
65,26,2.22587875525524,101.993009296806,18.7866596402156,102.196555394285,18.4568465366821,1283.78706238278,1281.56118362753,2018.28778244693,2020.51366120219,SC2_MZ937002.1,main,main
65,27,2.23407547656661,101.993009296806,18.7866596402156,101.92314087849,18.7054594380768,1283.79525910409,1281.56118362753,2018.28778244693,2020.5218579235,SC2_MZ937004.1,main,main
68,29,1.38366882026548,102.244064646098,18.5951617108821,102.217979657384,18.5160622579507,1283.79525910409,1282.41159028383,2019.13818910323,2020.5218579235,SC2_MZ937003.1,main,main
43,36,8.36168459905508,138.84474427185,35.4551016449103,140.005559504288,35.0663808711655,1283.94006784726,1275.57838324821,2012.30498206761,2020.66666666667,SC2_LC663959.1,main,main
43,37,8.36168459905508,138.84474427185,35.4551016449103,138.829245177636,35.3476777963405,1283.94006784726,1275.57838324821,2012.30498206761,2020.66666666667,SC2_LC663793.1,main,main
57,18,7.0275807379229,113.244670791823,28.4875534405197,112.521698889859,27.1809137044452,1284.35833268745,1277.33075194952,2014.05735076893,2021.08493150685,SC2_OK017804.1,main,main
57,19,7.0275807379229,113.244670791823,28.4875534405197,113.262617173473,28.3522134009652,1284.35833268745,1277.33075194952,2014.05735076893,2021.08493150685,SC2_OK017803.1,main,main
70,32,6.62956099171128,103.149755999731,24.4084058196289,103.168549862083,24.4582485598864,1284.51997652306,1277.89041553135,2014.61701435075,2021.24657534247,SC2_OK017806.1,main,main
71,73,13.4012146970249,106.11100297822,13.6971623139028,106.775780125795,16.8916959579731,1284.6724711106,1271.27125641358,2007.99785523298,2021.39906993001,NA,main,main
73,74,0.511991490973033,106.775780125795,16.8916959579731,106.783146484364,16.8259874209735,1285.18446260158,1284.6724711106,2021.39906993001,2021.91106142098,NA,main,main
74,75,0.343602329757906,106.783146484364,16.8259874209735,106.771612554022,16.756638608971,1285.52806493133,1285.18446260158,2021.91106142098,2022.25466375074,NA,main,main
59,14,9.09780317879484,103.247389429968,25.9967785096767,102.429480935334,22.5261335936117,1285.75559296142,1276.65778978262,2013.38438860203,2022.48219178082,SC2_OR233302.1,main,main
73,13,1.43928623437744,106.775780125795,16.8916959579731,106.77233768846,16.9179994032432,1286.11175734498,1284.6724711106,2021.39906993001,2022.83835616438,SC2_OR233322.1,main,main
74,12,0.927294743404403,106.783146484364,16.8259874209735,106.661551055842,16.736687068123,1286.11175734498,1285.18446260158,2021.91106142098,2022.83835616438,SC2_OR233324.1,main,main
75,10,0.586432139673854,106.771612554022,16.756638608971,106.871304134611,16.5956584188132,1286.11449707101,1285.52806493133,2022.25466375074,2022.84109589041,SC2_OR233328.1,main,main
75,11,0.586432139673854,106.771612554022,16.756638608971,106.825414239029,16.8141944125137,1286.11449707101,1285.52806493133,2022.25466375074,2022.84109589041,SC2_OR233323.1,main,main
