node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,6.36990118986813,139.25228635618,36.7357287679942,139.256446479491,37.002097883743,723.760923350958,717.39102216109,1973.29848760163,1979.6683887915,NA,main,main
58,60,3.39348297095356,101.50086886537,21.8156244726877,101.310278458031,21.1474810586556,727.194869218631,723.801386247678,1979.70885168822,1983.10233465917,NA,main,main
60,62,9.30320944412437,101.310278458031,21.1474810586556,101.692808744566,21.3564673613098,736.498078662756,727.194869218631,1983.10233465917,1992.40554410329,NA,main,main
62,63,5.0009063845694,101.692808744566,21.3564673613098,101.726688811608,21.4442429704746,741.498985047325,736.498078662756,1992.40554410329,1997.40645048786,NA,main,main
63,66,0.0719910082288848,101.726688811608,21.4442429704746,101.722292579821,21.446948517806,741.570976055554,741.498985047325,1997.40645048786,1997.47844149609,NA,main,main
53,54,6.18829091054487,101.381565463874,25.0375244434985,101.607756451741,25.1394799234736,752.723958413779,746.535667503234,2002.44313294377,2008.63142385432,NA,main,main
68,69,5.26710399006963,106.220936112205,15.6479396307471,106.272761604656,13.7244885511795,754.088693138853,748.821589148784,2004.72905458932,2009.99615857939,NA,main,main
69,8,0.932608543895494,106.272761604656,13.7244885511795,106.261959049654,13.7254087285617,755.021301682749,754.088693138853,2009.99615857939,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,9,0.932608543895494,106.272761604656,13.7244885511795,106.278606967371,13.729292773774,755.021301682749,754.088693138853,2009.99615857939,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,13.6325778048097,101.726688811608,21.4442429704746,101.730343501775,21.4476902166247,755.131562852135,741.498985047325,1997.40645048786,2011.03902829267,NA,main,main
51,20,33.9456952659794,118.783617131731,30.09946479651,119.336551918124,28.2324150753301,756.092534559461,722.146839293482,1978.05430473402,2012,SC2_KF294457.1,main,main
74,35,33.3316112085029,139.256446479491,37.002097883743,141.195174671152,39.2293328287474,757.092534559461,723.760923350958,1979.6683887915,2013,SC2_LC556375.1,main,main
73,75,39.9792655587458,139.25228635618,36.7357287679942,139.433362982779,35.5968419253887,757.370287719836,717.39102216109,1973.29848760163,2013.27775316037,NA,main,main
51,21,37.4415856769383,118.783617131731,30.09946479651,121.955459087396,29.8953935128157,759.58842497042,722.146839293482,1978.05430473402,2015.49589041096,SC2_MG772934.1,main,main
58,59,37.7861273611552,101.50086886537,21.8156244726877,101.698384278866,22.1431079185848,761.587513608833,723.801386247678,1979.70885168822,2017.49497904937,NA,main,main
54,15,9.36857614568231,101.607756451741,25.1394799234736,101.536317645117,25.0968780035471,762.092534559461,752.723958413779,2008.63142385432,2018,SC2_OP963576.1,main,main
59,31,1.08584286843668,101.698384278866,22.1431079185848,102.148895838971,22.7103307520849,762.67335647727,761.587513608833,2017.49497904937,2018.58082191781,SC2_MW703458.1,main,main
60,61,35.5981602344854,101.310278458031,21.1474810586556,101.904136716235,18.712740594855,762.793029453117,727.194869218631,1983.10233465917,2018.70049489366,NA,main,main
62,24,27.0739079515004,101.692808744566,21.3564673613098,101.784307831888,21.5911160133511,763.571986614256,736.498078662756,1992.40554410329,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,9.12384316705532,101.730343501775,21.4476902166247,102.305594282572,18.644127351147,764.25540601919,755.131562852135,2011.03902829267,2020.16287145973,NA,main,main
53,16,17.7208014824568,101.381565463874,25.0375244434985,104.893152458813,24.1790849351096,764.256468985691,746.535667503234,2002.44313294377,2020.16393442623,SC2_OK287355.1,main,main
66,25,22.9177333672956,101.722292579821,21.446948517806,101.625772798665,21.4898512620519,764.488709422849,741.570976055554,1997.47844149609,2020.39617486339,SC2_MZ081381.1,main,main
74,38,40.746911754951,139.256446479491,37.002097883743,139.17521208121,37.1713672119676,764.507835105909,723.760923350958,1979.6683887915,2020.41530054645,SC2_LC663958.1,main,main
65,30,0.345325261582693,102.305594282572,18.644127351147,102.377899865877,18.6908318093277,764.600731280773,764.25540601919,2020.16287145973,2020.50819672131,SC2_MZ937000.1,main,main
64,28,9.4746329095125,101.730343501775,21.4476902166247,102.124552695833,18.9049819765184,764.606195761647,755.131562852135,2011.03902829267,2020.51366120219,SC2_MZ937001.1,main,main
61,26,1.81316630853058,101.904136716235,18.712740594855,102.196555394285,18.4568465366821,764.606195761647,762.793029453117,2018.70049489366,2020.51366120219,SC2_MZ937002.1,main,main
61,27,1.82136302984196,101.904136716235,18.712740594855,101.92314087849,18.7054594380768,764.614392482959,762.793029453117,2018.70049489366,2020.5218579235,SC2_MZ937004.1,main,main
65,29,0.358986463768551,102.305594282572,18.644127351147,102.217979657384,18.5160622579507,764.614392482959,764.25540601919,2020.16287145973,2020.5218579235,SC2_MZ937003.1,main,main
75,36,7.38891350629189,139.433362982779,35.5968419253887,140.430811986669,35.5000209300639,764.759201226128,757.370287719836,2013.27775316037,2020.66666666667,SC2_LC663959.1,main,main
75,37,7.38891350629189,139.433362982779,35.5968419253887,138.410208346929,35.0938479305816,764.759201226128,757.370287719836,2013.27775316037,2020.66666666667,SC2_LC663793.1,main,main
52,18,2.33094336965081,113.404702638695,27.0238528721108,113.500576442053,26.87583699741,765.17746606631,762.84652269666,2018.7539881372,2021.08493150685,SC2_OK017804.1,main,main
52,19,2.33094336965081,113.404702638695,27.0238528721108,113.2456282323,27.1133842899184,765.17746606631,762.84652269666,2018.7539881372,2021.08493150685,SC2_OK017803.1,main,main
68,70,16.3761304511399,106.220936112205,15.6479396307471,106.833897952607,16.7641810749086,765.197719599923,748.821589148784,2004.72905458932,2021.10518504046,NA,main,main
59,32,3.7515962930943,101.698384278866,22.1431079185848,101.424570374297,21.9767748736724,765.339109901927,761.587513608833,2017.49497904937,2021.24657534247,SC2_OK017806.1,main,main
70,71,1.31604098484259,106.833897952607,16.7641810749086,106.800206398869,16.7266443511482,766.513760584766,765.197719599923,2021.10518504046,2022.4212260253,NA,main,main
54,14,13.8507679265043,101.607756451741,25.1394799234736,102.429480935334,22.5261335936117,766.574726340283,752.723958413779,2008.63142385432,2022.48219178082,SC2_OR233302.1,main,main
71,72,0.317758809846897,106.800206398869,16.7266443511482,106.685054278736,16.585710653319,766.831519394613,766.513760584766,2022.4212260253,2022.73898483515,NA,main,main
70,13,1.73317112392132,106.833897952607,16.7641810749086,106.77233768846,16.9179994032432,766.930890723845,765.197719599923,2021.10518504046,2022.83835616438,SC2_OR233322.1,main,main
72,12,0.099371329231827,106.685054278736,16.585710653319,106.661551055842,16.736687068123,766.930890723845,766.831519394613,2022.73898483515,2022.83835616438,SC2_OR233324.1,main,main
71,11,0.419869865106082,106.800206398869,16.7266443511482,106.825414239029,16.8141944125137,766.933630449872,766.513760584766,2022.4212260253,2022.84109589041,SC2_OR233323.1,main,main
72,10,0.102111055259184,106.685054278736,16.585710653319,106.871304134611,16.5956584188132,766.933630449872,766.831519394613,2022.73898483515,2022.84109589041,SC2_OR233328.1,main,main
