node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,0.723963651004397,139.920561825475,39.9492033010706,139.93479370382,39.9361095128985,1062.68870091315,1061.96473726214,1978.49869161,1979.22265526101,NA,main,main
55,56,5.33290641190518,101.593397043077,22.0855216687053,101.165278756577,21.3932853066919,1063.40542620149,1058.07251978958,1974.60647413744,1979.93938054935,NA,main,main
56,57,2.26409412673438,101.165278756577,21.3932853066919,101.390902521617,21.5006578692691,1065.66952032822,1063.40542620149,1979.93938054935,1982.20347467608,NA,main,main
57,58,2.52431032862047,101.390902521617,21.5006578692691,102.306901927438,18.7892355519844,1068.19383065684,1065.66952032822,1982.20347467608,1984.7277850047,NA,main,main
58,59,0.131136834487123,102.306901927438,18.7892355519844,102.313480644976,18.7896265262985,1068.32496749133,1068.19383065684,1984.7277850047,1984.85892183919,NA,main,main
59,60,18.0518761234931,102.313480644976,18.7896265262985,102.450481500963,18.6835705366502,1086.37684361482,1068.32496749133,1984.85892183919,2002.91079796268,NA,main,main
71,75,11.4091137257477,106.304372352935,16.4480678361248,106.241740645747,13.7584817929095,1092.89979133492,1081.49067760918,1998.02463195703,2009.43374568278,NA,main,main
42,43,30.9077566596595,139.93479370382,39.9361095128985,138.578242155375,35.0491338665204,1093.59645757281,1062.68870091315,1979.22265526101,2010.13041192067,NA,main,main
75,9,1.49502144050513,106.241740645747,13.7584817929095,106.278606967371,13.729292773774,1094.39481277543,1092.89979133492,2009.43374568278,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,8,1.49502144050513,106.241740645747,13.7584817929095,106.261959049654,13.7254087285617,1094.39481277543,1092.89979133492,2009.43374568278,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,63,37.8906500574643,101.593397043077,22.0855216687053,100.922800173182,22.7791751990027,1095.96316984705,1058.07251978958,1974.60647413744,2012.49712419491,NA,main,main
65,66,28.3567012027342,101.140273957168,23.1942974928096,101.137236715683,23.4527826824879,1096.3382736873,1067.98157248456,1984.51552683242,2012.87222803516,NA,main,main
41,35,34.501308389997,139.920561825475,39.9492033010706,141.195174671152,39.2293328287474,1096.46604565214,1061.96473726214,1978.49869161,2013,SC2_LC556375.1,main,main
66,15,5.12777196484279,101.137236715683,23.4527826824879,101.536317645117,25.0968780035471,1101.46604565214,1096.3382736873,2012.87222803516,2018,SC2_OP963576.1,main,main
59,62,33.2764984203973,102.313480644976,18.7896265262985,102.519746073884,18.7357067474269,1101.60146591173,1068.32496749133,1984.85892183919,2018.13542025959,NA,main,main
63,31,6.08369772290304,100.922800173182,22.7791751990027,100.934667466725,23.7366973067915,1102.04686756995,1095.96316984705,2012.49712419491,2018.58082191781,SC2_MW703458.1,main,main
69,70,45.9971784792831,112.513033569667,26.3089422686004,112.474412002371,27.1340165479233,1102.30488747286,1056.30770899357,1972.84166334143,2018.83884182072,NA,main,main
56,24,39.5400715054486,101.165278756577,21.3932853066919,101.784307831888,21.5911160133511,1102.94549770694,1063.40542620149,1979.93938054935,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,21.5411996471093,106.304372352935,16.4480678361248,106.664161039917,16.7703144145499,1103.03187725629,1081.49067760918,1998.02463195703,2019.56583160414,NA,main,main
72,74,0.162664290637692,106.664161039917,16.7703144145499,106.668606942923,16.7288842345765,1103.19454154692,1103.03187725629,2019.56583160414,2019.72849589478,NA,main,main
65,16,35.6484075938066,101.140273957168,23.1942974928096,101.430813590797,23.3791767251445,1103.62998007837,1067.98157248456,1984.51552683242,2020.16393442623,SC2_OK287355.1,main,main
60,61,17.4428522180323,102.450481500963,18.6835705366502,102.224900818227,18.5346789481838,1103.81969583285,1086.37684361482,2002.91079796268,2020.35365018071,NA,main,main
57,25,38.1927001873077,101.390902521617,21.5006578692691,101.625772798665,21.4898512620519,1103.86222051553,1065.66952032822,1982.20347467608,2020.39617486339,SC2_MZ081381.1,main,main
42,38,41.1926452854408,139.93479370382,39.9361095128985,139.599284842149,38.0384634234598,1103.88134619859,1062.68870091315,1979.22265526101,2020.41530054645,SC2_LC663958.1,main,main
61,30,0.154546540597948,102.224900818227,18.5346789481838,102.377899865877,18.6908318093277,1103.97424237345,1103.81969583285,2020.35365018071,2020.50819672131,SC2_MZ937000.1,main,main
60,28,17.6028632395048,102.450481500963,18.6835705366502,102.124552695833,18.9049819765184,1103.97970685433,1086.37684361482,2002.91079796268,2020.51366120219,SC2_MZ937001.1,main,main
62,26,2.37824094260053,102.519746073884,18.7357067474269,102.196555394285,18.4568465366821,1103.97970685433,1101.60146591173,2018.13542025959,2020.51366120219,SC2_MZ937002.1,main,main
62,27,2.38643766391191,102.519746073884,18.7357067474269,101.92314087849,18.7054594380768,1103.98790357564,1101.60146591173,2018.13542025959,2020.5218579235,SC2_MZ937004.1,main,main
61,29,0.168207742783806,102.224900818227,18.5346789481838,102.217979657384,18.5160622579507,1103.98790357564,1103.81969583285,2020.35365018071,2020.5218579235,SC2_MZ937003.1,main,main
43,36,10.5362547459998,138.578242155375,35.0491338665204,139.903206536856,35.9689391764586,1104.13271231881,1093.59645757281,2010.13041192067,2020.66666666667,SC2_LC663959.1,main,main
43,37,10.5362547459998,138.578242155375,35.0491338665204,138.182335933117,35.3259937865832,1104.13271231881,1093.59645757281,2010.13041192067,2020.66666666667,SC2_LC663793.1,main,main
70,18,2.24608968613255,112.474412002371,27.1340165479233,112.408204888033,27.0561352289505,1104.55097715899,1102.30488747286,2018.83884182072,2021.08493150685,SC2_OK017804.1,main,main
70,19,2.24608968613255,112.474412002371,27.1340165479233,112.495576708418,27.132607667139,1104.55097715899,1102.30488747286,2018.83884182072,2021.08493150685,SC2_OK017803.1,main,main
69,17,48.3199804941828,112.513033569667,26.3089422686004,111.694538206845,26.3742227818471,1104.62768948776,1056.30770899357,1972.84166334143,2021.16164383562,SC2_OK017805.1,main,main
63,32,8.74945114756066,100.922800173182,22.7791751990027,100.931364395908,22.7452684365935,1104.71262099461,1095.96316984705,2012.49712419491,2021.24657534247,SC2_OK017806.1,main,main
72,73,2.53487372125949,106.664161039917,16.7703144145499,106.63840811273,16.7240697101091,1105.56675097754,1103.03187725629,2019.56583160414,2022.1007053254,NA,main,main
66,14,9.60996374566474,101.137236715683,23.4527826824879,102.429480935334,22.5261335936117,1105.94823743296,1096.3382736873,2012.87222803516,2022.48219178082,SC2_OR233302.1,main,main
74,13,3.10986026960196,106.668606942923,16.7288842345765,106.77233768846,16.9179994032432,1106.30440181652,1103.19454154692,2019.72849589478,2022.83835616438,SC2_OR233322.1,main,main
73,12,0.737650838980159,106.63840811273,16.7240697101091,106.661551055842,16.736687068123,1106.30440181652,1105.56675097754,2022.1007053254,2022.83835616438,SC2_OR233324.1,main,main
74,10,3.11259999562932,106.668606942923,16.7288842345765,106.871304134611,16.5956584188132,1106.30714154255,1103.19454154692,2019.72849589478,2022.84109589041,SC2_OR233328.1,main,main
73,11,0.740390565007517,106.63840811273,16.7240697101091,106.825414239029,16.8141944125137,1106.30714154255,1105.56675097754,2022.1007053254,2022.84109589041,SC2_OR233323.1,main,main
