node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,72,0.37921948057857,101.815295224296,21.3704994286583,101.923841825717,21.34977853889,835.908700170392,835.529480689813,1974.17984807835,1974.55906755893,NA,main,main
72,73,6.05559120083103,101.923841825717,21.34977853889,101.901412662603,21.4461100238109,841.964291371223,835.908700170392,1974.55906755893,1980.61465875976,NA,main,main
73,74,7.3400547801155,101.901412662603,21.4461100238109,101.719765614816,21.5259955203509,849.304346151339,841.964291371223,1980.61465875976,1987.95471353988,NA,main,main
69,70,31.9670075711474,101.815295224296,21.3704994286583,101.887563725392,20.6472956078734,867.496488260961,835.529480689813,1974.17984807835,2006.1468556495,NA,main,main
57,58,12.7080721627955,102.677813322453,22.5110464354654,102.420640870678,22.5412112001001,869.575936326331,856.867864163535,1995.51823155207,2008.22630371487,NA,main,main
60,61,6.73638934911875,106.776908144979,16.587830539544,106.270040550979,13.6937508552445,871.650210019808,864.913820670689,2003.56418805923,2010.30057740835,NA,main,main
61,9,0.628189714941918,106.270040550979,13.6937508552445,106.278606967371,13.729292773774,872.27839973475,871.650210019808,2010.30057740835,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,8,0.628189714941918,106.270040550979,13.6937508552445,106.261959049654,13.7254087285617,872.27839973475,871.650210019808,2010.30057740835,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,35,24.3274872308464,139.840905903308,37.1904527299546,141.195174671152,39.2293328287474,874.349632611463,850.022145380616,1988.67251276915,2013,SC2_LC556375.1,main,main
72,75,42.0675148727667,101.923841825717,21.34977853889,102.255531699175,18.6936112072049,877.976215043159,835.908700170392,1974.55906755893,2016.6265824317,NA,main,main
58,15,9.77369628513157,102.420640870678,22.5412112001001,101.536317645117,25.0968780035471,879.349632611463,869.575936326331,2008.22630371487,2018,SC2_OP963576.1,main,main
68,31,6.91081067999465,102.085528898726,22.8558056209651,102.185179018707,22.8158739703266,879.930454529271,873.019643849276,2011.67001123781,2018.58082191781,SC2_MW703458.1,main,main
73,24,38.8647932950342,101.901412662603,21.4461100238109,101.784307831888,21.5911160133511,880.829084666257,841.964291371223,1980.61465875976,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,16,24.6457028741567,102.677813322453,22.5110464354654,102.446099238058,24.2311425779273,881.513567037692,856.867864163535,1995.51823155207,2020.16393442623,SC2_OK287355.1,main,main
70,71,14.0275366899216,101.887563725392,20.6472956078734,102.378937468529,18.6718747730528,881.524024950882,867.496488260961,2006.1468556495,2020.17439233942,NA,main,main
74,25,32.4414613235122,101.719765614816,21.5259955203509,101.625772798665,21.4898512620519,881.745807474851,849.304346151339,1987.95471353988,2020.39617486339,SC2_MZ081381.1,main,main
42,38,31.7427877772946,139.840905903308,37.1904527299546,139.328127423426,37.5751838704826,881.764933157911,850.022145380616,1988.67251276915,2020.41530054645,SC2_LC663958.1,main,main
71,30,0.333804381891577,102.378937468529,18.6718747730528,102.377899865877,18.6908318093277,881.857829332774,881.524024950882,2020.17439233942,2020.50819672131,SC2_MZ937000.1,main,main
