node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1188.52381,113.222182506723,28.5107191903779,114.215865112265,29.8839849488109,1188.52381,0,-896.588797170247,291.935012829753,NA,main,main
141,159,2274.476664,113.222182506723,28.5107191903779,113.242991503296,28.3856474615965,2274.476664,0,-896.588797170247,1377.88786682975,NA,main,main
142,143,1219.717709,114.215865112265,29.8839849488109,113.437520371775,30.4271293574577,2408.241519,1188.52381,291.935012829753,1511.65272182975,NA,main,main
159,160,256.8169013,113.242991503296,28.3856474615965,112.069097066012,27.369661313972,2531.2935653,2274.476664,1377.88786682975,1634.70476812975,NA,main,main
160,208,136.4525458,112.069097066012,27.369661313972,111.418841770804,29.7752437961511,2667.7461111,2531.2935653,1634.70476812975,1771.15731392975,NA,main,main
143,144,272.9455325,113.437520371775,30.4271293574577,111.734218650511,29.595976514597,2681.1870515,2408.241519,1511.65272182975,1784.59825432975,NA,main,main
208,223,39.31457033,111.418841770804,29.7752437961511,110.427514344441,29.9448021497278,2707.06068143,2667.7461111,1771.15731392975,1810.47188425975,NA,main,main
160,161,180.3694347,112.069097066012,27.369661313972,111.096383312817,25.4666229208403,2711.663,2531.2935653,1634.70476812975,1815.07420282975,NA,main,main
159,257,496.5891952,113.242991503296,28.3856474615965,100.994171589652,26.7443521002859,2771.0658592,2274.476664,1377.88786682975,1874.47706202975,NA,main,main
208,209,119.7547468,111.418841770804,29.7752437961511,111.186926816246,29.8989538411523,2787.5008579,2667.7461111,1771.15731392975,1890.91206072975,NA,main,main
223,239,90.89507958,110.427514344441,29.9448021497278,101.424559678601,24.8278416225824,2797.95576101,2707.06068143,1810.47188425975,1901.36696383975,NA,main,main
209,211,24.08088193,111.186926816246,29.8989538411523,112.072945745115,29.710220152933,2811.58173983,2787.5008579,1890.91206072975,1914.99294265975,NA,main,main
161,162,103.5938552,111.096383312817,25.4666229208403,112.877800409404,26.8248746047033,2815.2568552,2711.663,1815.07420282975,1918.66805802975,NA,main,main
144,145,142.2765244,111.734218650511,29.595976514597,101.624566456439,21.3381167956597,2823.4635759,2681.1870515,1784.59825432975,1926.87477872975,NA,main,main
239,240,32.84584261,101.424559678601,24.8278416225824,101.356586918926,24.710922248507,2830.80160362,2797.95576101,1901.36696383975,1934.21280644975,NA,main,main
211,212,35.01089832,112.072945745115,29.710220152933,112.153838750556,29.719827658781,2846.59263815,2811.58173983,1914.99294265975,1950.00384097975,NA,main,main
240,255,30.11971829,101.356586918926,24.710922248507,101.301303769956,23.9447381826722,2860.92132191,2830.80160362,1934.21280644975,1964.33252473975,NA,main,main
