node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,516.690030319698,112.476799107786,22.6820402089187,102.737287304974,21.4918802169698,516.690030319698,0,1240.30265469845,1756.99268501815,NA
39,71,225.722882580688,112.476799107786,22.6820402089187,114.689895793165,22.4908075921181,225.722882580688,0,1240.30265469845,1466.02553727914,NA
40,45,1.92206482051915,102.737287304974,21.4918802169698,102.759462425587,21.5669988573982,518.612095140217,516.690030319698,1756.99268501815,1758.91474983866,NA
45,62,93.2111985221085,102.759462425587,21.5669988573982,103.352246245045,22.271017933871,611.823293662325,518.612095140217,1758.91474983866,1852.12594836077,NA
45,46,108.226287121324,102.759462425587,21.5669988573982,102.534606811469,23.4824173592215,626.838382261541,518.612095140217,1758.91474983866,1867.14103695999,NA
71,72,435.22300754404,114.689895793165,22.4908075921181,139.558002420242,37.0144697845952,660.945890124728,225.722882580688,1466.02553727914,1901.24854482318,NA
62,63,55.8140905531271,103.352246245045,22.271017933871,103.292088699322,21.8929883004474,667.637384215453,611.823293662325,1852.12594836077,1907.9400389139,NA
72,73,20.9326034077828,139.558002420242,37.0144697845952,138.924176163382,37.1661589757422,681.878493532511,660.945890124728,1901.24854482318,1922.18114823096,NA
46,53,69.9505435017635,102.534606811469,23.4824173592215,102.421268031307,23.3937439045719,696.788925763305,626.838382261541,1867.14103695999,1937.09158046175,NA
63,64,44.1254325514108,103.292088699322,21.8929883004474,102.461220973477,22.0767412465424,711.762816766863,667.637384215453,1907.9400389139,1952.06547146531,NA
53,61,15.0742730612575,102.421268031307,23.3937439045719,102.122762684788,23.2599439507743,711.863198824562,696.788925763305,1937.09158046175,1952.16585352301,NA
53,54,22.9139734773831,102.421268031307,23.3937439045719,101.081288398667,22.483203260046,719.702899240688,696.788925763305,1937.09158046175,1960.00555393914,NA
46,47,96.7531783199783,102.534606811469,23.4824173592215,105.202077327915,13.8297006666605,723.59156058152,626.838382261541,1867.14103695999,1963.89421527997,NA
54,55,6.92569697145264,101.081288398667,22.483203260046,101.747213140154,21.5203099109153,726.628596212141,719.702899240688,1960.00555393914,1966.93125091059,NA
64,66,18.2132429040019,102.461220973477,22.0767412465424,102.675044746317,22.3442756855616,729.976059670865,711.762816766863,1952.06547146531,1970.27871436931,NA
71,75,510.877149895002,114.689895793165,22.4908075921181,118.099291230407,26.4474831781349,736.600032475691,225.722882580688,1466.02553727914,1976.90268717414,NA
73,74,58.3051445210267,138.924176163382,37.1661589757422,138.179226229206,35.6956333117052,740.183638053538,681.878493532511,1922.18114823096,1980.48629275198,NA
66,67,32.2358457184845,102.675044746317,22.3442756855616,101.700364560567,23.6266094496703,762.21190538935,729.976059670865,1970.27871436931,2002.5145600878,NA
47,48,42.4401941718058,105.202077327915,13.8297006666605,106.562575851831,14.0270181128799,766.031754753326,723.59156058152,1963.89421527997,2006.33440945177,NA
64,65,54.7215707166986,102.461220973477,22.0767412465424,122.106562257283,29.6755107333006,766.484387483562,711.762816766863,1952.06547146531,2006.78704218201,NA
55,56,40.1795500078371,101.747213140154,21.5203099109153,101.281343888404,21.287494738593,766.808146219978,726.628596212141,1966.93125091059,2007.11080091842,NA
55,57,40.9893992737317,101.747213140154,21.5203099109153,102.518140018257,19.0945181973114,767.617995485872,726.628596212141,1966.93125091059,2007.92065018432,NA
48,49,1.63950283249702,106.562575851831,14.0270181128799,106.558590527204,13.8057191780186,767.671257585823,766.031754753326,2006.33440945177,2007.97391228427,NA
40,41,251.403748996543,102.737287304974,21.4918802169698,95.9423284497628,26.9949075206233,768.093779316241,516.690030319698,1756.99268501815,2008.39643401469,NA
67,68,7.45072122707075,101.700364560567,23.6266094496703,101.294448821043,22.6219330902912,769.66262661642,762.21190538935,2002.5145600878,2009.96528131487,NA
41,42,2.26872658136229,95.9423284497628,26.9949075206233,96.439603838607,26.4068846149169,770.362505897603,768.093779316241,2008.39643401469,2010.66516059605,NA
42,44,0.0923231615435114,96.439603838607,26.4068846149169,96.4226811408668,26.3186421787416,770.454829059147,770.362505897603,2010.66516059605,2010.75748375759,NA
49,32,2.95485483901797,106.558590527204,13.8057191780186,106.494334365336,13.7951264370837,770.626112424841,767.671257585823,2007.97391228427,2010.92876712329,SC2_EPI_ISL_852605
49,33,2.95485483901797,106.558590527204,13.8057191780186,106.286392930998,13.5142111217553,770.626112424841,767.671257585823,2007.97391228427,2010.92876712329,SC2_EPI_ISL_852604
75,5,35.0973128258624,118.099291230407,26.4474831781349,119.050806378146,27.8271007495802,771.697345301553,736.600032475691,1976.90268717414,2012,SC2_KF294457.1
74,3,32.5137072480151,138.179226229206,35.6956333117052,141.580132159296,39.5911931524951,772.697345301553,740.183638053538,1980.48629275198,2013,SC2_LC556375.1
61,26,61.3930505865795,102.122762684788,23.2599439507743,101.539631489488,23.494979663987,773.256249411142,711.863198824562,1952.16585352301,2013.55890410959,SC2_MN996532.2
57,58,5.77224808778691,102.518140018257,19.0945181973114,101.959814769947,18.3859680864531,773.390243573659,767.617995485872,2007.92065018432,2013.69289827211,NA
