node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,585.719790627267,104.121086539821,41.2375136960061,102.911010089348,24.4090428182319,585.719790627267,0,1211.88901762496,1797.60880825222,NA
39,71,312.434854017896,104.121086539821,41.2375136960061,109.513840772187,35.3060120763555,312.434854017896,0,1211.88901762496,1524.32387164285,NA
40,41,29.5691575683273,102.911010089348,24.4090428182319,101.462112079549,23.6509004451436,615.288948195595,585.719790627267,1797.60880825222,1827.17796582055,NA
41,42,9.60168814569479,101.462112079549,23.6509004451436,101.295648193546,23.9602194110057,624.89063634129,615.288948195595,1827.17796582055,1836.77965396624,NA
41,59,11.7310393188991,101.462112079549,23.6509004451436,101.537298937682,23.9057910806393,627.019987514494,615.288948195595,1827.17796582055,1838.90900513945,NA
42,43,52.8656058812639,101.295648193546,23.9602194110057,100.785528544386,23.3555979683186,677.756242222554,624.89063634129,1836.77965396624,1889.64525984751,NA
43,44,45.7552252319497,100.785528544386,23.3555979683186,100.681592537133,23.4530494749123,723.511467454503,677.756242222554,1889.64525984751,1935.40048507946,NA
44,45,1.89081966843052,100.681592537133,23.4530494749123,100.405706811308,23.1067668951788,725.402287122934,723.511467454503,1935.40048507946,1937.29130474789,NA
71,72,420.304135961531,109.513840772187,35.3060120763555,139.196386074043,38.0437000755593,732.738989979427,312.434854017896,1524.32387164285,1944.62800760438,NA
72,73,5.15767626345769,139.196386074043,38.0437000755593,139.507035753442,37.7680319767392,737.896666242885,732.738989979427,1944.62800760438,1949.78568386784,NA
43,53,66.486804556258,100.785528544386,23.3555979683186,102.201125651823,19.0000872604641,744.243046778812,677.756242222554,1889.64525984751,1956.13206440377,NA
59,60,118.06893290457,101.537298937682,23.9057910806393,102.019642013286,24.2534767101346,745.088920419064,627.019987514494,1838.90900513945,1956.97793804402,NA
71,75,437.858225352629,109.513840772187,35.3060120763555,113.070992053615,21.6962864459193,750.293079370526,312.434854017896,1524.32387164285,1962.18209699548,NA
45,46,38.2145498016055,100.405706811308,23.1067668951788,102.607434556937,19.3036893516534,763.616836924539,725.402287122934,1937.29130474789,1975.50585454949,NA
46,47,5.42727197367929,102.607434556937,19.3036893516534,102.578838048746,19.4828440239552,769.044108898218,763.616836924539,1975.50585454949,1980.93312652317,NA
60,61,26.23122936858,102.019642013286,24.2534767101346,101.518177866857,24.4837761234306,771.320149787644,745.088920419064,1956.97793804402,1983.2091674126,NA
73,74,39.2337669009806,139.507035753442,37.7680319767392,140.241189145164,38.2899507154583,777.130433143866,737.896666242885,1949.78568386784,1989.01945076882,NA
47,49,22.6992725333369,102.578838048746,19.4828440239552,102.31415690495,18.8060899551685,791.743381431555,769.044108898218,1980.93312652317,2003.63239905651,NA
61,62,24.1611299578704,101.518177866857,24.4837761234306,111.561099967432,27.5877668195413,795.481279745514,771.320149787644,1983.2091674126,2007.37029737047,NA
61,64,24.9438465272309,101.518177866857,24.4837761234306,101.420147866526,24.0362073707301,796.263996314875,771.320149787644,1983.2091674126,2008.15301393983,NA
53,54,52.3449010345287,102.201125651823,19.0000872604641,106.338315344235,13.9861957717834,796.58794781334,744.243046778812,1956.13206440377,2008.4769654383,NA
54,58,0.272145884256357,106.338315344235,13.9861957717834,106.337231508851,13.8372167600301,796.860093697597,796.58794781334,2008.4769654383,2008.74911132255,NA
58,32,2.17965580073574,106.337231508851,13.8372167600301,106.494334365336,13.7951264370837,799.039749498332,796.860093697597,2008.74911132255,2010.92876712329,SC2_EPI_ISL_852605
58,33,2.17965580073574,106.337231508851,13.8372167600301,106.286392930998,13.5142111217553,799.039749498332,796.860093697597,2008.74911132255,2010.92876712329,SC2_EPI_ISL_852604
64,65,3.13645543986534,101.420147866526,24.0362073707301,101.247803607001,24.4405878885966,799.40045175474,796.263996314875,2008.15301393983,2011.2894693797,NA
40,67,214.130722717642,102.911010089348,24.4090428182319,102.053963007813,23.5395588158457,799.85051334491,585.719790627267,1797.60880825222,2011.73953096987,NA
