node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,615.655527516204,98.4115732659378,17.5444565222089,99.8604363205927,24.1987190601547,615.655527516204,0,1046.99000456048,1662.64553207669,NA
39,71,219.715545951966,98.4115732659378,17.5444565222089,109.64206173773,19.810571693,219.715545951966,0,1046.99000456048,1266.70555051245,NA
40,45,103.494936788426,99.8604363205927,24.1987190601547,100.909603614504,25.187607622998,719.15046430463,615.655527516204,1662.64553207669,1766.14046886511,NA
45,46,54.4484498637417,100.909603614504,25.187607622998,100.425288476257,25.3834732207113,773.598914168372,719.15046430463,1766.14046886511,1820.58891872886,NA
46,47,27.0576136564026,100.425288476257,25.3834732207113,100.745351731344,24.570873453884,800.656527824774,773.598914168372,1820.58891872886,1847.64653238526,NA
45,55,91.7877306807121,100.909603614504,25.187607622998,103.140802075771,23.8912241856492,810.938194985342,719.15046430463,1766.14046886511,1857.92819954583,NA
71,73,605.29793126479,109.64206173773,19.810571693,138.707436170376,36.1943586552983,825.013477216756,219.715545951966,1266.70555051245,1872.00348177724,NA
55,56,28.3035305555582,103.140802075771,23.8912241856492,101.350884109002,23.1909063260154,839.2417255409,810.938194985342,1857.92819954583,1886.23173010138,NA
56,57,13.6495985006653,101.350884109002,23.1909063260154,101.323844810866,23.1829578250269,852.891324041566,839.2417255409,1886.23173010138,1899.88132860205,NA
73,74,41.8997853074814,138.707436170376,36.1943586552983,138.823453027757,36.2616653403294,866.913262524237,825.013477216756,1872.00348177724,1913.90326708472,NA
57,58,29.414336586948,101.323844810866,23.1829578250269,101.850061540017,23.5906702003895,882.305660628514,852.891324041566,1899.88132860205,1929.295665189,NA
58,59,0.71943539112732,101.850061540017,23.5906702003895,101.835743037971,23.565214840477,883.025096019641,882.305660628514,1929.295665189,1930.01510058012,NA
47,48,92.9204748233966,100.745351731344,24.570873453884,101.684691977375,24.7889588389946,893.577002648171,800.656527824774,1847.64653238526,1940.56700720865,NA
74,75,47.7548183800863,138.823453027757,36.2616653403294,139.095855381859,35.1648669732869,914.668080904323,866.913262524237,1913.90326708472,1961.65808546481,NA
55,65,104.829549769852,103.140802075771,23.8912241856492,102.045326022533,14.5544773762173,915.767744755194,810.938194985342,1857.92819954583,1962.75774931568,NA
71,72,700.268870837762,109.64206173773,19.810571693,114.471313117304,21.7030398026492,919.984416789728,219.715545951966,1266.70555051245,1966.97442135021,NA
48,49,31.1659332457964,101.684691977375,24.7889588389946,100.948638478618,23.3693429164555,924.742935893967,893.577002648171,1940.56700720865,1971.73294045445,NA
49,50,19.4621892207833,100.948638478618,23.3693429164555,100.635975497254,24.6575355718292,944.205125114751,924.742935893967,1971.73294045445,1991.19512967523,NA
50,51,6.83787671253627,100.635975497254,24.6575355718292,100.074026532292,24.6376535445244,951.043001827287,944.205125114751,1991.19512967523,1998.03300638777,NA
59,60,75.5518730979065,101.835743037971,23.565214840477,101.389865066889,21.2974482603484,958.576969117547,883.025096019641,1930.01510058012,2005.56697367803,NA
59,61,76.502777910059,101.835743037971,23.565214840477,102.057683343012,18.5172764915809,959.5278739297,883.025096019641,1930.01510058012,2006.51787849018,NA
65,66,44.1240575227504,102.045326022533,14.5544773762173,106.370318076679,15.233889831608,959.891802277945,915.767744755194,1962.75774931568,2006.88180683843,NA
49,52,37.371827490786,100.948638478618,23.3693429164555,110.739708384132,26.7402238211025,962.114763384753,924.742935893967,1971.73294045445,2009.10476794524,NA
48,54,68.9608028006845,101.684691977375,24.7889588389946,122.383032622333,29.7836817551839,962.537805448855,893.577002648171,1940.56700720865,2009.52781000934,NA
66,70,2.81548934077291,106.370318076679,15.233889831608,106.648614570465,13.6717048077089,962.707291618718,959.891802277945,2006.88180683843,2009.6972961792,NA
