node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,278.41523604833,106.100784819311,23.5471381760459,113.92001497197,23.0452344572976,278.41523604833,0,1076.48160382684,1354.89683987517,NA
39,45,657.237121625529,106.100784819311,23.5471381760459,102.42487371214,22.8440959267221,657.237121625529,0,1076.48160382684,1733.71872545237,NA
45,50,69.5054011657496,102.42487371214,22.8440959267221,102.231297391737,22.8422436925062,726.742522791278,657.237121625529,1733.71872545237,1803.22412661812,NA
50,51,15.5391289835324,102.231297391737,22.8422436925062,102.580788463605,23.0515881248601,742.281651774811,726.742522791278,1803.22412661812,1818.76325560165,NA
51,59,9.46733638603013,102.580788463605,23.0515881248601,102.719084722617,23.2357043900441,751.748988160841,742.281651774811,1818.76325560165,1828.23059198768,NA
50,60,62.7998649552578,102.231297391737,22.8422436925062,101.917685955032,22.9438340169324,789.542387746536,726.742522791278,1803.22412661812,1866.02399157338,NA
60,61,37.7387610364589,101.917685955032,22.9438340169324,101.61868090481,24.349616691718,827.281148782995,789.542387746536,1866.02399157338,1903.76275260984,NA
61,69,6.25852529352501,101.61868090481,24.349616691718,101.147509946925,23.5667253092907,833.53967407652,827.281148782995,1903.76275260984,1910.02127790336,NA
40,42,566.907987565786,113.92001497197,23.0452344572976,139.773817406962,34.7933059204343,845.323223614116,278.41523604833,1354.89683987517,1921.80482744096,NA
42,43,10.5183525561165,139.773817406962,34.7933059204343,138.512159759756,34.9940921600842,855.841576170233,845.323223614116,1921.80482744096,1932.32317999707,NA
51,52,123.678088663182,102.580788463605,23.0515881248601,102.368734932411,23.5660056012868,865.959740437992,742.281651774811,1818.76325560165,1942.44134426483,NA
61,62,44.7162986429447,101.61868090481,24.349616691718,101.621331250149,24.2614898741407,871.99744742594,827.281148782995,1903.76275260984,1948.47905125278,NA
40,41,596.738350370883,113.92001497197,23.0452344572976,115.698837945069,24.2714650960115,875.153586419214,278.41523604833,1354.89683987517,1951.63519024605,NA
62,63,5.28295425254782,101.621331250149,24.2614898741407,101.62973721089,23.696124527015,877.280401678488,871.99744742594,1948.47905125278,1953.76200550533,NA
60,70,92.0439996156132,101.917685955032,22.9438340169324,101.715799229618,15.0158367393214,881.586387362149,789.542387746536,1866.02399157338,1958.06799118899,NA
52,54,17.1682521347391,102.368734932411,23.5660056012868,102.444463810332,23.5111555948243,883.127992572732,865.959740437992,1942.44134426483,1959.60959639957,NA
43,44,32.5714370468554,138.512159759756,34.9940921600842,138.506812445856,35.0858266995904,888.413013217088,855.841576170233,1932.32317999707,1964.89461704393,NA
54,57,8.92119712731723,102.444463810332,23.5111555948243,102.495213041151,23.4196310826779,892.049189700049,883.127992572732,1959.60959639957,1968.53079352689,NA
70,71,22.7860274090261,101.715799229618,15.0158367393214,106.867194476906,14.505344302241,904.372414771175,881.586387362149,1958.06799118899,1980.85401859802,NA
54,55,21.5881795845259,102.444463810332,23.5111555948243,111.008819874761,27.2960247786076,904.716172157257,883.127992572732,1959.60959639957,1981.1977759841,NA
45,46,260.073911519532,102.42487371214,22.8440959267221,102.156264235723,22.8277268794064,917.311033145061,657.237121625529,1733.71872545237,1993.7926369719,NA
57,58,38.6779300274136,102.495213041151,23.4196310826779,102.318580241862,22.9577766088936,930.727119727462,892.049189700049,1968.53079352689,2007.2087235543,NA
46,47,14.481935432291,102.156264235723,22.8277268794064,101.892757442335,22.7155966285275,931.792968577352,917.311033145061,1993.7926369719,2008.27457240419,NA
63,64,55.2208821924587,101.62973721089,23.696124527015,101.829318044739,18.8417574638246,932.501283870946,877.280401678488,1953.76200550533,2008.98288769779,NA
71,75,29.2769501231236,106.867194476906,14.505344302241,106.655985784165,13.846187795819,933.649364894299,904.372414771175,1980.85401859802,2010.13096872114,NA
47,48,2.43817188193298,101.892757442335,22.7155966285275,102.410059403097,22.094837629518,934.231140459285,931.792968577352,2008.27457240419,2010.71274428613,NA
75,33,0.797798402147297,106.655985784165,13.846187795819,106.286392930998,13.5142111217553,934.447163296446,933.649364894299,2010.13096872114,2010.92876712329,SC2_EPI_ISL_852604
75,32,0.797798402147297,106.655985784165,13.846187795819,106.494334365336,13.7951264370837,934.447163296446,933.649364894299,2010.13096872114,2010.92876712329,SC2_EPI_ISL_852605
41,5,60.3648097539451,115.698837945069,24.2714650960115,119.050806378146,27.8271007495802,935.518396173159,875.153586419214,1951.63519024605,2012,SC2_KF294457.1
64,65,3.55807764029877,101.829318044739,18.8417574638246,101.871048051442,18.7938183711691,936.059361511245,932.501283870946,2008.98288769779,2012.54096533809,NA
63,68,58.8597610469563,101.62973721089,23.696124527015,101.525291934943,21.5182166274288,936.140162725444,877.280401678488,1953.76200550533,2012.62176655229,NA
