node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,782.98912570762,98.4445854626239,20.0769220106492,117.085899547945,25.4953694960347,782.98912570762,0,1135.20280742559,1918.19193313321,NA
39,41,109.675033846355,98.4445854626239,20.0769220106492,98.8580284487906,22.5196911863727,109.675033846355,0,1135.20280742559,1244.87784127195,NA
41,45,458.161799286086,98.8580284487906,22.5196911863727,99.7724303099547,20.4941797904734,567.836833132441,109.675033846355,1244.87784127195,1703.03964055803,NA
45,46,117.47580749387,99.7724303099547,20.4941797904734,103.706343127054,23.4130797272661,685.312640626311,567.836833132441,1703.03964055803,1820.5154480519,NA
46,47,21.8027718415826,103.706343127054,23.4130797272661,103.838502749941,21.4366566413673,707.115412467894,685.312640626311,1820.5154480519,1842.31821989349,NA
46,63,44.6664923027332,103.706343127054,23.4130797272661,103.578183316342,23.2410278016623,729.979132929045,685.312640626311,1820.5154480519,1865.18194035464,NA
63,71,20.4440673294586,103.578183316342,23.2410278016623,103.432226642893,23.2970527827401,750.423200258503,729.979132929045,1865.18194035464,1885.6260076841,NA
47,54,54.7494071428226,103.838502749941,21.4366566413673,103.519781357193,23.845265160196,761.864819610717,707.115412467894,1842.31821989349,1897.06762703631,NA
54,55,9.03753098871935,103.519781357193,23.845265160196,103.362526913869,23.8742885731472,770.902350599436,761.864819610717,1897.06762703631,1906.10515802503,NA
63,64,56.1806329542767,103.578183316342,23.2410278016623,103.596608559215,23.457359578994,786.159765883321,729.979132929045,1865.18194035464,1921.36257330891,NA
41,42,685.053255928644,98.8580284487906,22.5196911863727,139.988726971107,38.2736663041122,794.728289775,109.675033846355,1244.87784127195,1929.93109720059,NA
42,43,3.9096804306832,139.988726971107,38.2736663041122,140.141773171394,38.7429981772909,798.637970205683,794.728289775,1929.93109720059,1933.84077763128,NA
55,56,42.2967513630339,103.362526913869,23.8742885731472,102.845228190792,24.298179149483,813.19910196247,770.902350599436,1906.10515802503,1948.40190938806,NA
56,57,2.71805356205772,102.845228190792,24.298179149483,102.89060692874,24.3857021212729,815.917155524528,813.19910196247,1948.40190938806,1951.11996295012,NA
47,48,110.296269337014,103.838502749941,21.4366566413673,104.564406398438,15.6178998176106,817.411681804908,707.115412467894,1842.31821989349,1952.6144892305,NA
43,44,39.9431882192873,140.141773171394,38.7429981772909,140.186317952334,38.5728797674316,838.58115842497,798.637970205683,1933.84077763128,1973.78396585056,NA
64,66,57.6728168523557,103.596608559215,23.457359578994,103.830594009741,21.4052207390017,843.832582735677,786.159765883321,1921.36257330891,1979.03539016127,NA
57,58,40.7807724821316,102.89060692874,24.3857021212729,102.646586006545,18.6425956339754,856.697928006659,815.917155524528,1951.11996295012,1991.90073543225,NA
66,67,22.7306347176767,103.830594009741,21.4052207390017,101.326358735977,24.1166148597773,866.563217453354,843.832582735677,1979.03539016127,2001.76602487895,NA
48,49,51.0307234320062,104.564406398438,15.6178998176106,106.704810828284,13.6195079436608,868.442405236914,817.411681804908,1952.6144892305,2003.64521266251,NA
67,68,1.97205880769953,101.326358735977,24.1166148597773,101.996486331669,24.9902492205119,868.535276261053,866.563217453354,2001.76602487895,2003.73808368665,NA
66,69,26.4016522153191,103.830594009741,21.4052207390017,109.930192343981,28.6533873483974,870.234234950996,843.832582735677,1979.03539016127,2005.43704237659,NA
49,50,3.28100345264933,106.704810828284,13.6195079436608,106.636931677617,13.596520054252,871.723408689564,868.442405236914,2003.64521266251,2006.92621611516,NA
45,72,304.787296056442,99.7724303099547,20.4941797904734,98.2260444320543,19.5473368686263,872.624129188883,567.836833132441,1703.03964055803,2007.82693661448,NA
72,73,1.81641460177177,98.2260444320543,19.5473368686263,98.2644931041234,18.8815953696833,874.440543790655,872.624129188883,2007.82693661448,2009.64335121625,NA
50,32,4.00255100813069,106.636931677617,13.596520054252,106.494334365336,13.7951264370837,875.725959697694,871.723408689564,2006.92621611516,2010.92876712329,SC2_EPI_ISL_852605
50,33,4.00255100813069,106.636931677617,13.596520054252,106.286392930998,13.5142111217553,875.725959697694,871.723408689564,2006.92621611516,2010.92876712329,SC2_EPI_ISL_852604
57,62,60.2269728649208,102.89060692874,24.3857021212729,102.006878168287,22.285621048022,876.144128389448,815.917155524528,1951.11996295012,2011.34693581504,NA
40,5,93.8080668667869,117.085899547945,25.4953694960347,119.050806378146,27.8271007495802,876.797192574407,782.98912570762,1918.19193313321,2012,SC2_KF294457.1
72,75,4.78220968574154,98.2260444320543,19.5473368686263,98.4277381282213,19.4768414497119,877.406338874625,872.624129188883,2007.82693661448,2012.60914630022,NA
44,3,39.2160341494364,140.186317952334,38.5728797674316,141.580132159296,39.5911931524951,877.797192574406,838.58115842497,1973.78396585056,2013,SC2_LC556375.1
55,26,107.45374608456,103.362526913869,23.8742885731472,101.539631489488,23.494979663987,878.356096683996,770.902350599436,1906.10515802503,2013.55890410959,SC2_MN996532.2
64,65,92.4421581902546,103.596608559215,23.457359578994,122.197599535438,29.8905081612545,878.601924073576,786.159765883321,1921.36257330891,2013.80473149917,NA
58,59,23.2610996150855,102.646586006545,18.6425956339754,102.312162391975,18.4996458605474,879.959027621745,856.697928006659,1991.90073543225,2015.16183504734,NA
65,9,1.69115891178964,122.197599535438,29.8905081612545,122.205305079925,29.8907390460737,880.293082985365,878.601924073576,2013.80473149917,2015.49589041096,SC2_MG772934.1
59,60,1.27027376003795,102.312162391975,18.4996458605474,102.415562105593,18.5195543303923,881.229301381783,879.959027621745,2015.16183504734,2016.43210880738,NA
73,74,7.00644625918224,98.2644931041234,18.8815953696833,98.224895094596,18.6934473633674,881.446990049837,874.440543790655,2009.64335121625,2016.64979747543,NA
75,38,4.39085369978165,98.4277381282213,19.4768414497119,98.455826667431,19.3224071806582,881.797192574406,877.406338874625,2012.60914630022,2017,SC2_MT040335.1
75,34,4.39085369978165,98.4277381282213,19.4768414497119,97.9612234448508,19.0311644275896,881.797192574406,877.406338874625,2012.60914630022,2017,SC2_MT040334.1
74,37,0.350202524569178,98.224895094596,18.6934473633674,98.1839052195714,18.708440862407,881.797192574406,881.446990049837,2016.64979747543,2017,SC2_MT040336.1
74,36,0.350202524569178,98.224895094596,18.6934473633674,97.8108315849052,18.6684923627488,881.797192574406,881.446990049837,2016.64979747543,2017,SC2_MT040333.1
65,8,3.2802000076799,122.197599535438,29.8905081612545,122.415702551283,30.2085537486822,881.882124081256,878.601924073576,2013.80473149917,2017.08493150685,SC2_MG772933.1
69,70,12.1374305373859,109.930192343981,28.6533873483974,110.293791276587,28.8941142029316,882.371665488382,870.234234950996,2005.43704237659,2017.57447291398,NA
